,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500160,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:13,96.2,94.0,128.5,132.7,-32.2,-38.7,0.0,0.0,0.0,0.074,0.091,0.082,5.6,0.267,0.358,0.305,0.311,91.03,90.63,75.52,50,0.02
1,0020500160,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,19.000000:31,79.8,83.8,143.8,144.4,-64.0,-60.7,0.111,0.0,12.5,0.12,0.0,0.079,0.0,0.333,0.478,0.156,0.16,92.23,89.77,74.81,37,0.035
2,0020500160,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:22,95.5,95.6,129.3,131.3,-33.8,-35.8,0.056,1.0,5.6,0.108,0.2,0.149,5.6,0.467,0.472,0.21,0.212,92.34,91.61,76.34,68,0.091
3,0020500160,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,23.000000:05,111.0,118.6,120.5,115.6,-9.5,3.0,0.158,3.0,27.3,0.0,0.167,0.07,9.1,0.357,0.357,0.157,0.154,92.66,91.49,76.25,43,0.005
4,0020500160,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,26.000000:33,95.1,95.9,128.8,132.7,-33.6,-36.7,0.313,1.25,33.3,0.0,0.045,0.021,26.7,0.6,0.595,0.179,0.177,90.29,88.59,73.82,49,0.05
5,0020500160,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,20.000000:04,101.2,105.1,116.3,115.8,-15.1,-10.7,0.0,0.0,0.0,0.056,0.087,0.073,11.1,0.625,0.625,0.2,0.198,93.72,92.09,76.74,39,0.117
6,0020500160,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,17.000000:09,90.4,96.8,117.0,112.9,-26.6,-16.1,0.222,0.0,33.3,0.053,0.19,0.125,0.0,1.167,1.031,0.108,0.11,88.33,86.76,72.3,31,0.225
7,0020500160,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,18.000000:31,87.8,97.1,141.8,137.1,-54.0,-40.0,0.4,0.0,30.8,0.0,0.0,0.0,0.0,0.143,0.326,0.2,0.197,94.05,90.73,75.61,35,0.04
8,0020500160,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:37,85.4,93.5,124.5,119.4,-39.1,-25.8,0.125,0.0,12.5,0.091,0.154,0.114,0.0,0.286,0.336,0.179,0.18,91.98,89.55,74.62,31,0.052
9,0020500160,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,24.000000:39,85.0,91.3,131.3,123.4,-46.3,-32.1,0.333,0.8,21.1,0.0,0.053,0.02,26.3,0.4,0.431,0.254,0.253,91.09,90.55,75.46,46,0.0
10,0020500160,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:16,115.1,116.7,117.8,108.3,-2.6,8.3,0.111,1.0,25.0,0.154,0.077,0.115,25.0,1.0,1.025,0.097,0.099,90.78,93.91,78.26,24,0.151
11,0020500160,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500160,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:23,128.5,132.7,96.2,92.2,32.2,40.5,0.053,1.0,11.1,0.0,0.111,0.061,11.1,0.917,0.82,0.14,0.139,90.46,90.97,75.81,49,0.089
13,0020500160,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,22.000000:05,146.2,144.2,93.4,93.0,52.9,51.2,0.35,0.0,50.0,0.0,0.174,0.118,0.0,0.786,0.786,0.152,0.154,92.64,93.46,77.89,43,0.17
14,0020500160,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:47,129.2,131.1,90.5,93.4,38.7,37.7,0.037,1.0,6.7,0.25,0.167,0.203,6.7,0.333,0.519,0.192,0.192,91.42,89.31,74.43,61,0.147
15,0020500160,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:30,129.4,130.2,92.6,95.3,36.8,34.8,0.273,2.0,23.1,0.071,0.057,0.063,11.5,0.559,0.559,0.267,0.269,92.56,90.99,75.82,63,0.105
16,0020500160,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:38,127.6,126.9,91.4,94.1,36.2,32.8,0.55,5.5,44.0,0.0,0.067,0.037,8.0,0.5,0.633,0.226,0.231,90.52,89.44,74.53,52,0.226
17,0020500160,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:42,118.9,118.8,90.5,97.8,28.4,20.9,0.118,1.0,15.4,0.071,0.179,0.125,15.4,0.571,0.598,0.177,0.181,94.87,91.34,76.11,48,0.154
18,0020500160,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:42,131.2,124.5,90.3,98.0,40.9,26.5,0.125,0.0,13.3,0.13,0.097,0.111,0.0,0.615,0.615,0.21,0.219,93.05,91.52,76.26,49,0.178
19,0020500160,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,20.000000:22,128.1,123.1,98.3,107.9,29.8,15.2,0.133,2.0,20.0,0.0,0.087,0.049,10.0,0.429,0.429,0.167,0.172,93.35,90.76,75.63,39,0.026
20,0020500160,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,10.000000:25,111.4,105.3,106.6,122.2,4.8,-17.0,0.25,0.0,40.0,0.091,0.154,0.125,0.0,0.0,0.543,0.125,0.131,88.93,85.25,71.04,19,0.191
21,0020500160,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,9.000000:10,110.2,94.1,107.3,125.0,2.9,-30.9,0.167,0.5,20.0,0.1,0.083,0.091,40.0,0.0,0.284,0.182,0.205,86.82,86.4,72.0,17,-0.036
22,0020500160,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:16,111.7,100.0,111.7,123.1,0.0,-23.1,0.5,0.0,20.0,0.286,0.143,0.214,0.0,0.75,0.75,0.235,0.256,85.74,85.87,71.56,13,0.28
