,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500118,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,19.000000:02,66.2,67.6,91.4,91.4,-25.2,-23.9,0.0,0.0,0.0,0.045,0.211,0.122,20.0,0.25,0.25,0.109,0.112,91.75,90.79,75.66,37,0.08
1,0020500118,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:25,88.4,90.0,92.1,93.6,-3.7,-3.6,0.1,1.0,9.1,0.083,0.133,0.108,9.1,0.412,0.409,0.204,0.207,88.83,87.35,72.79,80,0.09
2,0020500118,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,42.000000:19,86.9,89.7,99.0,98.7,-12.1,-9.0,0.15,1.5,11.5,0.133,0.136,0.135,7.7,0.438,0.504,0.24,0.243,90.38,89.04,74.2,78,0.175
3,0020500118,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:34,86.3,87.0,92.8,93.4,-6.6,-6.4,0.111,0.67,8.7,0.0,0.043,0.022,13.0,0.5,0.491,0.221,0.227,91.21,90.53,75.44,77,0.084
4,0020500118,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,19.000000:04,82.4,86.1,97.8,97.1,-15.5,-11.0,0.091,0.33,10.0,0.1,0.167,0.132,30.0,0.333,0.333,0.2,0.202,91.13,89.37,74.48,36,0.022
5,0020500118,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,,30.000000:35,82.1,81.7,97.7,98.3,-15.6,-16.7,0.125,2.0,18.2,0.03,0.118,0.075,9.1,0.167,0.387,0.127,0.133,94.2,94.17,78.47,60,0.108
6,0020500118,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:18,99.1,100.0,95.9,97.7,3.2,2.3,0.273,1.5,33.3,0.045,0.091,0.068,22.2,0.667,0.81,0.125,0.129,91.65,90.4,75.34,41,0.111
7,0020500118,1610612737,ATL,Atlanta,2823,John Edwards,John,,,5.000000:41,68.0,66.7,73.1,75.0,-5.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.69,101.35,84.46,12,-0.235
8,0020500118,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:51,68.0,66.7,116.3,114.3,-48.3,-47.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.2,109.22,91.02,6,0.111
9,0020500118,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,14.000000:11,82.6,82.1,103.7,103.6,-21.1,-21.4,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.167,0.322,0.313,0.324,94.42,94.76,78.97,28,-0.075
