,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500807,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:44,85.4,86.9,89.1,86.2,-3.6,0.7,0.056,1.0,12.5,0.025,0.222,0.104,12.5,0.417,0.417,0.096,0.096,91.57,92.36,76.97,61,0.091
1,0020500807,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:49,72.2,75.0,83.6,82.4,-11.4,-7.4,0.091,0.33,4.0,0.089,0.444,0.222,12.0,0.438,0.456,0.293,0.29,92.25,91.12,75.94,68,0.265
2,0020500807,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,23.000000:36,80.2,80.9,86.7,79.2,-6.5,1.7,0.0,0.0,0.0,0.129,0.118,0.125,0.0,0.25,0.434,0.107,0.108,92.8,96.62,80.52,47,0.075
3,0020500807,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:50,106.0,104.4,97.2,85.5,8.7,18.9,0.19,2.0,22.2,0.0,0.04,0.018,11.1,0.5,0.558,0.179,0.184,93.33,100.14,83.45,68,0.104
4,0020500807,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:27,90.9,90.6,93.7,90.6,-2.8,0.0,0.25,0.6,18.8,0.0,0.043,0.019,31.3,0.5,0.533,0.21,0.214,94.4,96.18,80.15,53,0.034
5,0020500807,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,3.000000:14,29.1,25.0,156.2,128.6,-127.2,-103.6,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.0,0.0,0.4,0.45,94.07,111.63,93.02,8,-0.786
6,0020500807,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:11,81.1,79.6,97.8,90.9,-16.7,-11.3,0.091,1.0,6.7,0.0,0.111,0.039,6.7,0.292,0.4,0.219,0.226,91.96,96.24,80.2,54,0.055
7,0020500807,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:09,51.8,53.3,102.6,87.5,-50.8,-34.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.163,85.63,91.29,76.07,15,0.095
8,0020500807,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:27,104.7,103.4,77.0,67.7,27.8,35.7,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.375,0.375,0.235,0.245,86.87,93.2,77.67,29,0.014
9,0020500807,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,20.000000:39,108.4,110.0,80.7,75.0,27.6,35.0,0.231,0.0,37.5,0.05,0.25,0.139,0.0,0.7,0.7,0.109,0.11,90.37,92.97,77.48,40,0.329
10,0020500807,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:54,99.7,103.8,72.0,67.9,27.7,36.0,0.25,2.0,16.7,0.067,0.0,0.037,8.3,0.25,0.282,0.323,0.322,92.34,93.24,77.7,26,-0.056
11,0020500807,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500807,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,34.000000:35,89.7,84.1,86.2,86.8,3.5,-2.7,0.053,0.25,12.5,0.036,0.15,0.103,50.0,0.5,0.5,0.095,0.1,92.43,95.1,79.25,69,0.007
13,0020500807,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:51,85.9,83.3,83.2,84.6,2.8,-1.3,0.077,0.25,3.6,0.059,0.2,0.143,14.3,0.444,0.469,0.321,0.331,88.91,89.48,74.57,78,0.138
14,0020500807,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,21.000000:45,81.7,79.5,59.6,62.5,22.1,17.0,0.0,0.0,0.0,0.059,0.188,0.143,0.0,0.429,0.444,0.195,0.2,88.2,87.19,72.65,39,0.258
15,0020500807,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,36.000000:43,95.3,93.2,85.1,86.3,10.2,6.8,0.211,2.0,33.3,0.0,0.093,0.053,16.7,0.7,0.765,0.101,0.103,94.99,95.43,79.53,73,0.151
16,0020500807,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,30.000000:04,95.9,90.5,76.2,76.2,19.7,14.3,0.214,1.5,18.8,0.0,0.05,0.031,12.5,0.5,0.558,0.197,0.208,97.72,100.57,83.8,63,0.136
17,0020500807,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,5.000000:03,91.3,72.7,76.6,72.7,14.7,0.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.0,0.852,0.273,0.342,91.25,104.55,87.13,11,0.091
18,0020500807,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:57,87.0,82.5,106.8,101.7,-19.8,-19.3,0.25,0.5,14.3,0.0,0.148,0.083,28.6,0.929,0.841,0.197,0.207,90.58,95.35,79.46,57,0.177
19,0020500807,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,21.000000:33,76.0,71.8,120.0,121.1,-44.0,-49.3,0.222,0.67,18.2,0.167,0.053,0.097,27.3,0.2,0.255,0.214,0.226,83.69,85.73,71.45,39,0.0
20,0020500807,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:59,97.1,88.6,107.9,100.0,-10.8,-11.4,0.143,0.5,11.1,0.0,0.118,0.069,22.2,0.5,0.725,0.222,0.243,104.56,113.73,94.77,35,0.118
21,0020500807,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:31,108.7,100.0,67.2,71.4,41.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,74.39,61.99,7,0.0
22,0020500807,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500807,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
