,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500397,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:16,98.2,102.6,90.9,91.3,7.3,11.3,0.08,1.0,14.3,0.0,0.167,0.091,14.3,0.556,0.533,0.146,0.144,95.79,93.58,77.98,77,0.111
1,0020500397,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,F,,31.000000:30,101.4,101.6,89.4,87.3,12.0,14.3,0.143,1.0,21.4,0.038,0.207,0.127,21.4,0.333,0.441,0.167,0.169,93.44,94.48,78.73,61,0.062
2,0020500397,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:10,88.6,94.1,92.2,94.1,-3.6,0.0,0.0,0.0,0.0,0.038,0.1,0.071,10.0,0.333,0.333,0.179,0.175,97.51,93.58,77.99,51,0.006
3,0020500397,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,41.000000:11,94.3,98.7,93.2,92.5,1.1,6.2,0.238,2.5,15.6,0.026,0.143,0.088,6.3,0.391,0.429,0.321,0.316,93.2,91.48,76.23,77,0.143
4,0020500397,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:57,96.6,98.4,96.8,93.8,-0.3,4.6,0.05,1.0,7.7,0.036,0.031,0.033,7.7,0.545,0.545,0.185,0.184,97.04,97.73,81.44,62,0.059
5,0020500397,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,24.000000:43,103.8,104.3,107.4,104.3,-3.6,0.1,0.182,2.0,18.2,0.053,0.095,0.075,9.1,0.714,0.781,0.188,0.187,89.22,90.3,75.25,46,0.117
6,0020500397,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,29.000000:15,99.0,103.6,101.9,98.3,-2.8,5.4,0.125,2.0,20.0,0.0,0.286,0.151,10.0,1.125,0.918,0.136,0.132,93.17,92.74,77.28,55,0.238
7,0020500397,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:59,103.9,109.7,107.1,103.0,-3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.229,0.224,96.82,96.1,80.08,31,0.104
8,0020500397,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500397,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
