,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500030,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,45.000000:11,107.4,109.2,102.2,107.1,5.2,2.1,0.31,1.8,27.3,0.075,0.103,0.089,15.2,0.563,0.617,0.233,0.236,94.31,91.36,76.13,87,0.189
1,0020500030,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,29.000000:36,107.7,113.2,106.3,110.9,1.3,2.3,0.25,2.0,17.4,0.069,0.115,0.091,8.7,0.438,0.474,0.292,0.294,91.69,87.57,72.98,53,0.107
2,0020500030,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,38.000000:35,104.7,107.1,109.8,114.1,-5.1,-6.9,0.0,0.0,0.0,0.139,0.135,0.137,33.3,0.455,0.463,0.212,0.215,90.42,87.71,73.09,70,0.028
3,0020500030,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,38.000000:59,112.9,117.1,100.2,108.7,12.8,8.4,0.138,4.0,36.4,0.0,0.054,0.029,9.1,0.667,0.621,0.083,0.085,90.8,85.58,71.31,70,0.045
4,0020500030,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,37.000000:14,106.1,106.9,102.9,108.6,3.2,-1.6,0.167,1.33,20.0,0.061,0.03,0.045,15.0,0.727,0.784,0.184,0.189,94.42,91.53,76.28,72,0.172
5,0020500030,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,17.000000:16,87.8,81.8,100.1,106.1,-12.3,-24.2,0.091,0.0,20.0,0.0,0.211,0.118,0.0,0.25,0.25,0.111,0.122,91.35,91.74,76.45,33,0.156
6,0020500030,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,15.000000:46,93.4,86.2,103.5,110.7,-10.0,-24.5,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.389,0.405,0.313,0.348,86.34,86.77,72.3,29,0.029
7,0020500030,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,4.000000:20,66.7,66.7,97.8,90.0,-31.2,-23.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.25,0.25,0.4,0.4,100.8,105.23,87.69,9,-0.067
8,0020500030,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,11.000000:26,74.2,70.0,112.1,113.0,-37.9,-43.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.087,0.091,88.32,90.25,75.21,20,0.0
9,0020500030,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,21.000000:39,98.8,95.5,99.9,100.0,-1.1,-4.5,0.067,1.0,12.5,0.0,0.045,0.024,12.5,0.417,0.417,0.14,0.147,94.85,96.44,80.37,44,0.0
