,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500811,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,23.000000:16,83.9,85.4,103.3,104.2,-19.4,-18.8,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.137,0.138,100.28,99.0,82.5,48,-0.059
1,0020500811,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:58,90.5,94.4,91.0,93.1,-0.6,1.4,0.095,1.0,12.5,0.049,0.405,0.218,12.5,0.55,0.615,0.173,0.175,99.27,96.09,80.07,72,0.208
2,0020500811,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,20.000000:21,74.3,79.5,78.8,75.0,-4.5,4.5,0.0,0.0,0.0,0.0,0.105,0.045,0.0,1.0,0.694,0.022,0.023,94.14,93.2,77.67,39,0.038
3,0020500811,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:52,87.4,91.6,100.2,100.0,-12.8,-8.4,0.174,1.33,13.3,0.0,0.093,0.042,10.0,0.341,0.35,0.271,0.274,96.14,94.06,78.38,83,0.055
4,0020500811,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:02,99.6,102.5,98.2,97.5,1.4,5.0,0.25,2.0,11.1,0.065,0.119,0.091,5.6,0.673,0.661,0.344,0.35,95.24,94.17,78.47,80,0.244
5,0020500811,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,17.000000:58,113.6,114.3,97.4,94.7,16.2,19.5,0.167,0.0,28.6,0.2,0.0,0.098,0.0,0.8,0.8,0.125,0.124,96.36,97.48,81.23,35,0.124
6,0020500811,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,27.000000:26,90.1,92.7,86.0,85.7,4.1,7.0,0.222,0.0,33.3,0.0,0.233,0.106,0.0,0.143,0.127,0.123,0.126,98.37,97.11,80.92,55,0.03
7,0020500811,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,6.000000:55,67.3,61.5,116.3,123.1,-48.9,-61.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.168,88.97,90.22,75.18,13,-0.094
8,0020500811,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,2.000000:39,40.0,33.3,120.0,120.0,-80.0,-86.7,0.0,0.0,0.0,0.0,1.0,0.4,50.0,0.0,0.0,0.333,0.4,90.79,99.87,83.23,6,-0.143
9,0020500811,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,21.000000:33,91.7,97.6,90.3,88.4,1.4,9.2,0.214,1.0,27.3,0.0,0.048,0.019,27.3,0.25,0.307,0.154,0.155,96.67,94.66,78.89,42,0.008
10,0020500811,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500811,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,Did Not Dress - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500811,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,41.000000:25,99.1,100.0,85.9,90.0,13.2,10.0,0.074,1.0,15.4,0.025,0.082,0.056,15.4,0.75,0.732,0.124,0.124,95.35,92.73,77.27,80,0.063
13,0020500811,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,38.000000:59,102.0,101.3,90.6,89.5,11.4,11.8,0.25,1.67,18.5,0.105,0.098,0.101,11.1,0.471,0.56,0.265,0.267,92.66,93.57,77.98,76,0.17
14,0020500811,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:54,91.9,92.1,84.9,90.5,7.0,1.6,0.0,0.0,0.0,0.098,0.347,0.233,8.7,0.421,0.498,0.271,0.273,98.19,94.97,79.14,76,0.241
15,0020500811,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:19,94.8,94.3,91.7,91.5,3.2,2.7,0.3,1.5,24.0,0.0,0.026,0.013,16.0,0.357,0.336,0.244,0.245,95.49,95.82,79.85,70,0.0
