,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500657,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:34,84.5,86.0,107.5,108.6,-23.0,-22.7,0.067,0.33,6.3,0.0,0.115,0.048,18.8,0.318,0.337,0.221,0.221,91.53,90.31,75.26,57,-0.056
1,0020500657,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:26,95.4,97.2,98.8,100.0,-3.5,-2.8,0.1,0.0,11.8,0.048,0.128,0.086,0.0,0.25,0.294,0.185,0.184,92.45,91.04,75.87,71,0.032
2,0020500657,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:09,78.5,79.1,92.0,89.7,-13.5,-10.6,0.053,1.0,20.0,0.025,0.219,0.111,20.0,0.667,0.667,0.052,0.052,94.03,94.88,79.06,67,0.103
3,0020500657,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:29,89.6,91.4,98.6,97.5,-9.0,-6.2,0.316,1.0,16.2,0.063,0.103,0.08,16.2,0.333,0.375,0.333,0.331,91.95,91.52,76.27,81,0.037
4,0020500657,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:29,88.1,90.5,101.9,102.7,-13.7,-12.1,0.429,2.0,24.0,0.0,0.079,0.036,12.0,0.857,0.901,0.224,0.221,92.19,90.59,75.49,74,0.295
5,0020500657,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:25,102.6,104.5,116.1,113.6,-13.5,-9.1,0.0,0.0,0.0,0.154,0.105,0.133,0.0,0.5,0.533,0.16,0.157,86.42,86.5,72.08,44,0.103
6,0020500657,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,8.000000:31,104.2,100.0,93.3,77.8,10.8,22.2,0.286,0.0,66.7,0.125,0.0,0.067,0.0,0.0,1.136,0.053,0.055,88.19,98.55,82.13,17,0.148
7,0020500657,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:43,90.8,90.3,95.3,93.5,-4.5,-3.2,0.111,0.0,20.0,0.0,0.125,0.061,0.0,0.0,0.0,0.121,0.122,93.58,94.68,78.9,31,0.0
8,0020500657,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:14,127.6,130.8,91.7,68.8,36.0,62.0,0.0,0.0,0.0,0.167,0.222,0.2,16.7,0.25,0.307,0.429,0.419,83.95,96.15,80.13,13,-0.116
9,0020500657,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500657,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500657,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500657,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:27,104.0,103.5,89.5,91.6,14.5,12.0,0.179,2.5,16.7,0.024,0.1,0.066,6.7,0.316,0.422,0.258,0.264,91.53,90.71,75.59,85,0.119
13,0020500657,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:41,98.5,98.3,72.4,75.4,26.2,22.8,0.1,0.0,50.0,0.0,0.205,0.114,0.0,0.5,0.5,0.03,0.031,94.79,92.98,77.48,58,0.127
14,0020500657,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:10,104.4,105.6,90.5,91.5,13.9,14.1,0.095,2.0,10.5,0.125,0.048,0.081,5.3,0.533,0.582,0.213,0.216,90.35,89.29,74.41,71,0.106
15,0020500657,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,105.9,106.8,87.7,88.0,18.2,18.8,0.182,0.5,12.1,0.029,0.152,0.099,24.2,0.375,0.407,0.345,0.351,90.54,90.01,75.01,74,0.06
16,0020500657,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41.000000:40,98.0,98.8,86.2,88.5,11.8,10.3,0.333,2.33,29.2,0.071,0.184,0.132,12.5,0.808,0.829,0.185,0.188,92.53,91.01,75.84,80,0.286
17,0020500657,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,24.000000:38,94.6,89.8,108.1,108.5,-13.6,-18.7,0.133,0.0,28.6,0.0,0.087,0.042,0.0,0.5,0.5,0.091,0.095,91.27,93.53,77.94,49,0.07
18,0020500657,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,11.000000:13,76.2,69.6,108.3,108.7,-32.1,-39.1,0.286,2.0,40.0,0.091,0.2,0.143,20.0,0.5,0.5,0.12,0.13,94.32,98.42,82.02,23,0.039
