,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500916,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:21,115.5,117.6,104.0,106.0,11.5,11.7,0.273,3.0,45.0,0.0,0.19,0.093,15.0,0.813,0.77,0.113,0.113,87.24,85.66,71.38,85,0.142
1,0020500916,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,17.000000:39,97.7,100.0,104.7,97.1,-6.9,2.9,0.0,0.0,0.0,0.067,0.118,0.094,14.3,0.5,0.5,0.2,0.196,88.77,91.11,75.93,33,0.033
2,0020500916,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,19.000000:34,104.5,108.3,87.9,86.1,16.6,22.2,0.143,0.0,20.0,0.059,0.238,0.158,0.0,0.375,0.375,0.211,0.203,89.05,88.31,73.59,36,0.1
3,0020500916,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,39.000000:32,113.1,115.5,108.5,108.3,4.7,7.2,0.077,2.0,11.1,0.0,0.029,0.014,5.6,0.5,0.615,0.195,0.194,87.66,86.81,72.34,71,0.11
4,0020500916,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:13,113.1,115.6,106.3,105.1,6.8,10.5,0.167,2.0,10.8,0.0,0.1,0.051,5.4,0.397,0.452,0.388,0.385,86.52,86.07,71.73,77,0.109
5,0020500916,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,3.000000:11,34.0,40.0,220.0,183.3,-186.0,-143.3,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.347,0.429,0.436,82.03,82.93,69.11,5,-0.036
6,0020500916,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,,1.000000:24,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.0
7,0020500916,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:15,121.0,120.8,99.7,92.3,21.4,28.5,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.75,0.75,0.069,0.069,87.03,90.58,75.48,24,0.066
8,0020500916,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:15,133.0,131.1,108.0,111.1,25.0,20.0,0.059,0.0,14.3,0.182,0.211,0.195,0.0,1.0,0.868,0.113,0.115,86.15,85.54,71.29,45,0.122
9,0020500916,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,29.000000:36,125.5,125.0,109.2,113.5,16.3,11.5,0.0,0.0,0.0,0.148,0.25,0.196,8.3,0.5,0.604,0.2,0.201,85.82,84.32,70.27,52,0.138
