,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501091,1610612748,MIA,Miami,1507,Derek Anderson,Derek,F,,16.000000:20,82.5,81.3,88.2,82.4,-5.7,-1.1,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.114,0.119,92.99,96.99,80.82,32,0.046
1,0020501091,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:49,91.1,91.8,98.0,96.0,-6.9,-4.2,0.0,0.0,0.0,0.08,0.346,0.216,14.3,0.333,0.311,0.13,0.129,88.03,88.6,73.83,49,0.086
2,0020501091,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:57,88.6,87.0,99.0,100.0,-10.4,-13.0,0.222,0.67,16.0,0.088,0.176,0.132,24.0,0.667,0.58,0.273,0.277,91.09,91.46,76.22,69,0.079
3,0020501091,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,85.9,82.7,99.0,100.0,-13.2,-17.3,0.333,1.0,12.5,0.024,0.122,0.072,12.5,0.462,0.542,0.385,0.398,92.01,93.26,77.72,81,0.205
4,0020501091,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,37.000000:10,91.1,87.5,93.2,95.7,-2.1,-8.2,0.292,7.0,41.2,0.057,0.132,0.096,5.9,0.25,0.338,0.123,0.128,90.41,91.05,75.88,72,0.065
5,0020501091,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,30.000000:48,85.2,84.7,97.9,100.0,-12.7,-15.3,0.133,2.0,11.1,0.029,0.091,0.059,5.6,0.375,0.376,0.235,0.24,92.69,91.94,76.62,59,0.043
6,0020501091,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,17.000000:40,77.9,71.4,115.7,114.7,-37.7,-43.3,0.0,0.0,0.0,0.105,0.125,0.114,0.0,0.0,0.0,0.05,0.054,89.38,93.73,78.11,35,-0.021
7,0020501091,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,15.000000:55,81.7,73.5,100.1,96.9,-18.4,-23.3,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.053,0.058,92.82,99.52,82.93,34,0.056
8,0020501091,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,16.000000:34,89.9,84.4,100.1,100.0,-10.2,-15.6,0.143,0.0,20.0,0.0,0.071,0.031,0.0,0.5,0.5,0.108,0.118,88.37,91.27,76.06,32,0.061
9,0020501091,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:21,72.5,66.7,0.0,0.0,72.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,106.67,88.89,3,0.0
