,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500968,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:42,98.8,97.6,98.8,98.8,0.0,-1.2,0.25,1.5,26.1,0.0,0.302,0.176,17.4,0.682,0.705,0.191,0.195,92.86,93.36,77.8,85,0.175
1,0020500968,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:22,91.0,90.7,105.2,104.8,-14.2,-14.1,0.083,1.0,12.5,0.0,0.2,0.1,12.5,0.917,0.917,0.149,0.153,95.15,95.47,79.56,43,0.132
2,0020500968,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,30.000000:22,99.7,96.7,95.8,95.1,3.9,1.6,0.053,0.5,14.3,0.053,0.1,0.082,28.6,0.5,0.665,0.098,0.101,93.8,95.64,79.7,60,0.02
3,0020500968,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:52,95.2,94.3,97.5,98.9,-2.3,-4.5,0.478,1.57,25.0,0.0,0.043,0.025,15.9,0.417,0.466,0.351,0.358,94.36,94.15,78.45,88,0.076
4,0020500968,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,39.000000:09,101.0,100.0,105.0,106.6,-4.0,-6.6,0.083,0.5,11.8,0.0,0.265,0.141,23.5,0.55,0.597,0.188,0.192,93.45,93.18,77.65,76,0.114
5,0020500968,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:40,75.0,80.0,106.1,106.7,-31.1,-26.7,0.167,0.0,33.3,0.182,0.167,0.176,0.0,0.0,0.0,0.105,0.105,97.29,93.91,78.26,15,-0.043
6,0020500968,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,33.000000:08,99.7,98.4,92.8,90.8,7.0,7.7,0.053,0.5,8.3,0.091,0.114,0.105,16.7,0.611,0.611,0.164,0.166,91.82,93.44,77.87,64,0.098
7,0020500968,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:59,80.4,79.2,72.5,69.6,7.9,9.6,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.5,0.512,0.231,0.234,91.57,94.13,78.44,24,0.098
8,0020500968,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,,4.000000:18,66.7,66.7,87.0,88.9,-20.3,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,101.58,100.47,83.72,9,0.111
9,0020500968,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:28,102.0,85.7,94.1,100.0,8.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22,96.92,80.77,7,-0.143
