,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500882,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,18.000000:57,106.5,102.7,139.2,141.0,-32.7,-38.3,0.125,1.0,10.0,0.091,0.364,0.182,10.0,0.5,0.515,0.191,0.197,95.24,96.25,80.21,37,0.063
1,0020500882,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,17.000000:22,91.7,88.6,135.4,132.4,-43.6,-43.9,0.0,0.0,0.0,0.053,0.0,0.034,25.0,0.286,0.4,0.293,0.302,96.74,99.5,82.92,35,-0.052
2,0020500882,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,16.000000:53,83.0,84.8,116.9,120.6,-33.8,-35.7,0.111,0.0,9.1,0.105,0.0,0.065,0.0,0.286,0.415,0.256,0.258,97.8,95.24,79.37,33,0.053
3,0020500882,1610612762,UTA,Utah,1960,Milt Palacio,Milt,G,,18.000000:25,79.5,77.1,138.0,141.7,-58.5,-64.5,0.1,0.5,16.7,0.0,0.1,0.038,33.3,0.5,0.347,0.128,0.132,92.42,92.52,77.1,35,-0.032
4,0020500882,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:23,88.7,88.7,113.0,110.9,-24.3,-22.2,0.133,0.5,13.3,0.0,0.13,0.054,26.7,0.667,0.667,0.181,0.183,98.61,99.53,82.94,62,0.091
5,0020500882,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,,,25.000000:31,98.1,98.1,110.5,109.3,-12.4,-11.1,0.167,0.67,11.8,0.103,0.238,0.16,17.6,0.556,0.601,0.231,0.234,100.08,100.64,83.87,53,0.118
6,0020500882,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:52,81.8,82.5,113.0,108.6,-31.2,-26.2,0.188,0.0,17.6,0.125,0.13,0.127,0.0,0.167,0.254,0.203,0.204,97.53,99.04,82.54,57,0.046
7,0020500882,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,21.000000:08,73.1,73.2,109.8,110.0,-36.7,-36.8,0.333,3.0,30.0,0.0,0.05,0.023,10.0,0.0,0.242,0.14,0.143,92.12,91.99,76.66,41,-0.022
8,0020500882,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,31.000000:07,86.7,84.1,118.1,114.3,-31.4,-30.2,0.308,1.0,21.1,0.065,0.24,0.143,21.1,0.444,0.511,0.203,0.208,94.16,97.18,80.99,63,0.121
9,0020500882,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,13.000000:25,80.2,77.8,113.6,107.7,-33.5,-29.9,0.0,0.0,0.0,0.111,0.1,0.105,100.0,0.0,0.0,0.036,0.037,90.94,94.81,79.01,27,-0.053
