,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500836,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,24.000000:30,89.4,86.3,114.2,111.8,-24.8,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.333,0.333,0.25,0.259,97.1,99.92,83.27,51,-0.065
1,0020500836,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,23.000000:29,99.1,95.8,131.9,130.0,-32.8,-34.2,0.067,0.5,10.0,0.1,0.238,0.171,20.0,0.429,0.429,0.18,0.186,97.79,100.16,83.46,48,0.069
2,0020500836,1610612757,POR,Portland,2216,Zach Randolph,Zach,C,,20.000000:10,81.8,78.6,131.2,132.5,-49.3,-53.9,0.083,1.0,12.5,0.0,0.087,0.05,12.5,0.167,0.167,0.159,0.169,96.06,97.59,81.32,42,-0.036
3,0020500836,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,18.000000:05,87.4,84.6,106.8,107.5,-19.4,-22.9,0.182,1.0,18.2,0.0,0.1,0.056,18.2,0.429,0.429,0.225,0.232,103.57,104.85,87.37,39,0.035
4,0020500836,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:31,88.2,86.0,111.4,110.2,-23.2,-24.2,0.231,3.0,25.0,0.0,0.16,0.091,8.3,0.875,0.875,0.176,0.181,99.24,101.03,84.2,50,0.193
5,0020500836,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:04,96.7,94.9,136.4,134.2,-39.7,-39.3,0.182,1.0,25.0,0.0,0.136,0.081,25.0,0.833,0.902,0.146,0.153,90.51,92.09,76.74,39,0.081
6,0020500836,1610612757,POR,Portland,1730,Brian Skinner,Brian,,,31.000000:46,94.2,93.5,116.5,118.3,-22.4,-24.8,0.0,0.0,0.0,0.04,0.176,0.119,0.0,0.636,0.623,0.215,0.22,92.56,92.17,76.81,62,0.124
7,0020500836,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:59,108.6,103.1,100.1,100.0,8.4,3.1,0.1,0.0,12.5,0.0,0.235,0.148,0.0,0.5,0.581,0.212,0.223,93.64,96.1,80.08,32,0.155
8,0020500836,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,22.000000:36,110.8,107.1,130.4,129.3,-19.6,-22.1,0.3,3.0,18.8,0.0,0.0,0.0,6.3,0.556,0.687,0.283,0.298,86.27,88.14,73.45,42,0.178
9,0020500836,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:52,100.4,102.7,131.0,129.7,-30.6,-27.0,0.273,0.0,42.9,0.0,0.105,0.057,0.0,0.5,0.694,0.1,0.1,89.98,89.4,74.5,37,0.096
