,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500842,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:39,119.7,123.4,115.2,121.6,4.5,1.8,0.121,2.0,23.5,0.073,0.154,0.113,11.8,0.35,0.414,0.141,0.141,86.6,83.04,69.2,77,0.074
1,0020500842,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:52,129.5,136.4,117.5,120.0,12.0,16.4,0.217,1.67,14.7,0.086,0.176,0.13,8.8,0.479,0.496,0.363,0.356,88.44,85.29,71.08,66,0.1
2,0020500842,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:23,134.7,137.1,128.3,133.3,6.3,3.8,0.154,0.0,18.2,0.063,0.154,0.103,0.0,0.875,0.912,0.225,0.221,85.99,83.59,69.66,35,0.185
3,0020500842,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,53.000000:00,114.7,118.9,114.9,120.7,-0.2,-1.7,0.273,1.29,22.5,0.058,0.085,0.071,17.5,0.5,0.54,0.265,0.266,88.39,84.68,70.57,95,0.099
4,0020500842,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:58,131.6,136.8,103.0,100.0,28.5,36.8,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,91.51,76.25,19,0.0
5,0020500842,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,43.000000:02,110.4,114.5,117.6,124.3,-7.2,-9.9,0.12,3.0,23.1,0.093,0.158,0.123,7.7,0.722,0.759,0.104,0.105,87.56,83.66,69.71,76,0.136
6,0020500842,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:51,98.5,102.2,106.4,108.9,-7.9,-6.7,0.067,0.33,10.0,0.071,0.13,0.098,30.0,0.5,0.726,0.153,0.156,90.53,87.87,73.22,46,0.099
7,0020500842,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,28.000000:14,102.6,105.8,105.3,112.2,-2.7,-6.5,0.214,0.0,17.6,0.032,0.138,0.083,0.0,0.393,0.393,0.209,0.217,89.99,85.88,71.56,52,0.076
8,0020500842,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:02,40.5,40.0,133.2,144.4,-92.7,-104.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,93.71,90.66,75.55,10,-0.059
9,0020500842,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500842,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500842,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,39.000000:21,116.7,122.1,113.1,116.9,3.6,5.2,0.095,0.0,9.5,0.176,0.125,0.149,0.0,0.588,0.651,0.238,0.234,88.12,84.78,70.65,68,0.196
12,0020500842,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,51.000000:25,118.5,124.7,113.7,116.5,4.9,8.2,0.156,0.0,17.9,0.0,0.122,0.063,0.0,0.471,0.594,0.221,0.22,87.22,84.01,70.01,89,0.147
13,0020500842,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,24.000000:34,109.8,116.3,144.6,152.2,-34.8,-35.9,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.8,0.8,0.106,0.105,91.73,86.92,72.44,43,0.05
