,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500342,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,48.000000:09,115.2,113.8,120.0,120.5,-4.8,-6.7,0.16,0.67,8.9,0.071,0.154,0.117,13.3,0.375,0.535,0.402,0.406,86.9,87.24,72.7,87,0.143
1,0020500342,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,35.000000:18,119.3,120.6,125.5,121.2,-6.2,-0.6,0.043,1.0,14.3,0.08,0.056,0.066,14.3,1.0,1.034,0.085,0.084,86.62,87.71,73.09,63,0.083
2,0020500342,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,C,,45.000000:10,114.4,113.0,119.5,120.0,-5.1,-7.0,0.111,1.5,30.0,0.179,0.16,0.169,20.0,0.5,0.512,0.077,0.078,83.11,83.41,69.51,77,0.068
3,0020500342,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,44.000000:50,118.7,117.5,112.0,108.6,6.7,8.9,0.375,4.5,31.0,0.0,0.122,0.074,6.9,0.529,0.546,0.227,0.229,84.47,86.19,71.82,80,0.161
4,0020500342,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,35.000000:42,109.8,109.2,111.1,110.6,-1.3,-1.4,0.0,0.0,0.0,0.028,0.105,0.068,7.7,0.625,0.625,0.167,0.167,87.67,88.07,73.39,65,0.09
5,0020500342,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,30.000000:30,109.4,101.7,109.8,106.8,-0.3,-5.1,0.176,0.0,17.6,0.031,0.0,0.015,0.0,0.429,0.429,0.2,0.212,87.6,92.07,76.72,58,0.067
6,0020500342,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,25.000000:21,105.9,100.0,92.4,91.7,13.5,8.3,0.118,0.0,18.2,0.069,0.074,0.071,0.0,0.375,0.394,0.153,0.16,88.92,91.83,76.53,49,0.071
7,0020500342,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020500342,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Sprained Rt Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500342,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500342,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
