,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500406,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,39.000000:20,110.2,109.5,96.0,100.0,14.2,9.5,0.2,2.0,25.0,0.071,0.132,0.1,12.5,0.357,0.392,0.189,0.195,103.7,101.9,84.92,84,0.066
1,0020500406,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:20,105.1,105.8,92.1,96.5,13.0,9.3,0.042,0.5,5.0,0.049,0.077,0.063,10.0,0.781,0.808,0.196,0.199,104.51,101.75,84.79,86,0.178
2,0020500406,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:00,98.6,100.0,100.6,109.3,-2.0,-9.3,0.0,0.0,0.0,0.048,0.182,0.116,25.0,0.667,0.621,0.163,0.168,99.67,94.91,79.09,44,0.068
3,0020500406,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:25,104.0,106.3,91.5,96.3,12.5,10.0,0.138,2.0,20.0,0.0,0.143,0.066,10.0,0.429,0.45,0.178,0.178,101.0,97.42,81.18,80,0.067
4,0020500406,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:40,112.0,115.5,91.4,97.6,20.6,17.9,0.485,5.33,45.7,0.026,0.075,0.051,8.6,0.462,0.591,0.202,0.203,102.74,97.97,81.64,84,0.188
5,0020500406,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,7.000000:41,80.0,75.0,97.8,93.3,-17.8,-18.3,0.25,1.0,20.0,0.0,0.2,0.091,20.0,0.667,0.667,0.25,0.267,91.59,96.83,80.69,16,0.143
6,0020500406,1610612756,PHX,Phoenix,2592,James Jones,James,,,30.000000:33,101.8,104.8,98.7,103.2,3.1,1.6,0.053,0.0,7.1,0.061,0.192,0.119,0.0,0.615,0.615,0.183,0.186,101.11,97.44,81.2,62,0.152
7,0020500406,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,14.000000:43,84.3,80.6,113.8,116.7,-29.4,-36.0,0.125,1.0,10.0,0.0,0.1,0.037,10.0,0.143,0.254,0.273,0.284,98.46,99.43,82.86,31,-0.02
8,0020500406,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,5.000000:18,82.7,90.0,127.5,130.0,-44.7,-40.0,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.168,95.46,90.57,75.47,10,-0.074
9,0020500406,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,NWT - Left Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
