,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500303,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:43,116.9,118.6,111.1,117.1,5.8,1.4,0.125,0.0,17.6,0.0,0.122,0.065,0.0,0.375,0.478,0.182,0.182,85.35,82.52,68.77,70,0.073
1,0020500303,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,34.000000:30,124.3,123.0,102.1,105.0,22.2,18.0,0.143,0.0,18.8,0.037,0.032,0.034,0.0,0.611,0.759,0.2,0.202,84.93,84.17,70.14,61,0.122
2,0020500303,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:57,119.0,116.1,117.9,120.6,1.2,-4.5,0.19,4.0,30.8,0.033,0.156,0.097,7.7,0.571,0.635,0.132,0.135,83.42,83.45,69.54,62,0.106
3,0020500303,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,41.000000:24,120.9,119.4,111.8,112.3,9.1,7.1,0.182,4.0,18.2,0.091,0.108,0.1,4.5,0.563,0.577,0.231,0.233,83.76,84.06,70.05,72,0.12
4,0020500303,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:34,121.0,121.2,115.6,114.7,5.4,6.5,0.3,6.0,26.1,0.0,0.065,0.032,4.3,0.531,0.531,0.236,0.236,85.35,85.61,71.34,66,0.088
5,0020500303,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,20.000000:18,93.3,94.1,109.4,111.8,-16.1,-17.6,0.2,2.0,18.2,0.056,0.167,0.119,9.1,0.333,0.387,0.237,0.241,81.58,80.39,67.0,34,0.146
6,0020500303,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:53,77.7,77.3,75.1,81.8,2.6,-4.5,0.25,2.0,40.0,0.0,0.091,0.057,20.0,0.0,0.0,0.12,0.126,79.24,76.06,63.39,22,-0.2
7,0020500303,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,10.000000:26,81.9,81.3,71.9,81.3,10.0,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.178,78.12,73.61,61.34,16,-0.143
8,0020500303,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,5.000000:15,78.8,87.5,49.0,62.5,29.8,25.0,0.0,0.0,0.0,0.143,0.154,0.15,0.0,1.0,0.868,0.3,0.304,87.22,73.14,60.95,8,0.0
9,0020500303,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500303,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500303,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500303,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,44.000000:45,113.0,118.2,112.0,110.7,1.0,7.5,0.154,0.0,15.4,0.087,0.103,0.094,0.0,0.5,0.563,0.232,0.238,82.97,81.53,67.95,77,0.144
13,0020500303,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:51,105.9,110.3,114.5,113.4,-8.6,-3.1,0.227,5.0,17.2,0.027,0.118,0.07,3.4,0.389,0.491,0.3,0.308,86.97,85.6,71.33,68,0.116
14,0020500303,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:10,111.0,120.9,118.9,122.7,-7.9,-1.8,0.059,1.0,16.7,0.074,0.35,0.191,16.7,0.75,0.75,0.091,0.091,81.49,76.86,64.05,43,0.071
15,0020500303,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:45,105.4,106.9,124.7,125.4,-19.3,-18.5,0.105,2.0,18.2,0.034,0.0,0.018,9.1,0.75,0.75,0.136,0.141,84.05,83.2,69.33,58,0.066
16,0020500303,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:24,116.2,122.4,117.9,116.9,-1.7,5.5,0.36,9.0,33.3,0.028,0.152,0.087,3.7,0.433,0.465,0.222,0.229,84.4,82.5,68.75,67,0.13
17,0020500303,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:53,0.0,0.0,109.0,115.4,-109.0,-115.4,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.067,0.071,82.94,83.78,69.82,11,-3.0
18,0020500303,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,24.000000:21,104.3,102.3,102.3,102.4,2.0,-0.1,0.133,2.0,16.7,0.0,0.091,0.041,8.3,0.286,0.342,0.185,0.195,83.98,84.76,70.64,44,0.05
19,0020500303,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:00,10.6,11.1,111.3,122.2,-100.7,-111.1,0.0,0.0,0.0,0.077,0.0,0.056,25.0,0.0,0.0,0.5,0.518,77.28,72.0,60.0,9,5.667
20,0020500303,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,20.000000:52,125.0,127.0,95.4,94.3,29.6,32.7,0.0,0.0,0.0,0.13,0.368,0.238,0.0,1.0,1.0,0.043,0.045,83.04,82.81,69.01,37,0.107
21,0020500303,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500303,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500303,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
