,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:05,110.3,109.5,84.8,84.0,25.5,25.5,0.0,0.0,0.0,0.027,0.17,0.107,5.3,0.333,0.397,0.238,0.242,95.64,96.44,80.37,74,0.111
1,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,32.000000:53,110.6,109.1,90.3,91.2,20.3,17.9,0.0,0.0,0.0,0.0,0.175,0.099,9.1,0.5,0.527,0.157,0.159,97.65,97.8,81.5,66,0.094
2,0020500738,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,34.000000:56,99.9,100.0,86.7,85.7,13.2,14.3,0.0,0.0,0.0,0.083,0.089,0.086,8.3,0.4,0.486,0.162,0.164,94.29,94.81,79.01,68,0.088
3,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,32.000000:42,116.7,118.8,94.1,95.3,22.6,23.4,0.105,2.0,10.5,0.033,0.054,0.045,5.3,0.833,0.854,0.239,0.242,95.35,93.94,78.29,64,0.236
4,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,G,,41.000000:38,103.3,103.7,90.2,88.1,13.1,15.6,0.35,3.5,21.2,0.0,0.06,0.032,6.1,0.523,0.579,0.295,0.298,94.77,95.69,79.74,82,0.235
5,0020500738,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:25,95.7,105.3,134.5,127.5,-38.8,-22.2,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.0,0.362,0.071,0.07,89.34,87.41,72.84,38,-0.03
6,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,16.000000:33,84.5,96.4,154.0,148.3,-69.5,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.255,0.25,0.243,86.82,82.64,68.87,28,-0.165
7,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,,,16.000000:08,107.2,117.2,141.2,136.7,-34.0,-19.4,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.75,0.75,0.061,0.059,90.37,87.75,73.13,29,0.027
8,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,6.000000:40,130.0,154.5,155.6,136.4,-25.6,18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.133,0.133,81.83,79.24,66.03,11,-0.081
9,0020500738,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500738,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500738,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500738,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,26.000000:54,87.8,88.2,100.2,102.0,-12.3,-13.8,0.154,1.0,16.7,0.118,0.115,0.117,16.7,0.375,0.415,0.154,0.156,91.15,90.11,75.09,51,0.066
13,0020500738,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,41.000000:11,98.8,96.3,102.1,105.1,-3.3,-8.8,0.095,0.5,7.1,0.087,0.395,0.236,14.3,0.333,0.441,0.265,0.274,93.4,93.24,77.7,81,0.189
14,0020500738,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,20.000000:30,69.5,71.1,81.2,83.8,-11.6,-12.7,0.0,0.0,0.0,0.167,0.043,0.113,0.0,1.0,0.714,0.078,0.079,90.18,87.79,73.16,38,0.211
15,0020500738,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:07,98.0,97.8,102.0,102.3,-4.1,-4.5,0.273,2.0,18.8,0.038,0.044,0.041,9.4,0.452,0.486,0.236,0.241,94.71,94.69,78.91,90,0.1
16,0020500738,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,G,,26.000000:45,89.8,92.2,99.9,102.0,-10.2,-9.8,0.375,3.0,26.1,0.029,0.125,0.069,8.7,0.25,0.347,0.258,0.26,92.77,90.62,75.51,51,0.049
17,0020500738,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:15,116.5,109.3,112.7,116.7,3.8,-7.4,0.2,2.0,15.4,0.0,0.125,0.071,7.7,0.556,0.607,0.229,0.243,94.69,96.0,80.0,43,0.131
18,0020500738,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:32,150.3,157.1,142.7,166.7,7.6,-9.5,0.25,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.063,0.064,90.45,81.56,67.97,14,0.026
19,0020500738,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,25.000000:51,121.7,117.3,127.0,130.8,-5.3,-13.5,0.0,0.0,0.0,0.05,0.16,0.111,20.0,0.714,0.761,0.172,0.181,96.29,96.59,80.49,52,0.102
20,0020500738,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:28,121.6,119.6,107.4,113.3,14.2,6.2,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.25,0.434,0.111,0.115,94.84,93.08,77.57,46,0.038
21,0020500738,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,0.000000:28,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,209.45,174.55,2,1.0
22,0020500738,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500738,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
