,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500633,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,F,,37.000000:15,83.2,82.6,95.0,94.1,-11.8,-11.5,0.0,0.0,0.0,0.027,0.163,0.1,0.0,0.864,0.909,0.169,0.172,87.53,88.28,73.57,69,0.324
1,0020500633,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,23.000000:32,88.1,93.0,87.7,88.9,0.4,4.1,0.0,0.0,0.0,0.045,0.13,0.089,28.6,0.4,0.4,0.28,0.278,92.79,89.73,74.78,43,-0.046
2,0020500633,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:50,79.5,82.5,100.7,100.0,-21.2,-17.5,0.0,0.0,0.0,0.143,0.1,0.122,27.3,0.286,0.3,0.239,0.236,89.3,87.94,73.28,40,-0.135
3,0020500633,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,17.000000:22,107.2,106.3,86.8,83.9,20.4,22.4,0.2,2.0,18.2,0.059,0.087,0.075,9.1,0.167,0.322,0.243,0.245,85.23,87.05,72.55,32,0.038
4,0020500633,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,42.000000:43,85.2,86.3,98.4,98.7,-13.2,-12.5,0.471,2.0,33.3,0.0,0.128,0.067,16.7,0.5,0.574,0.178,0.18,89.49,88.79,73.99,80,0.152
5,0020500633,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,27.000000:21,87.0,86.5,105.3,105.9,-18.3,-19.3,0.091,0.0,16.7,0.0,0.111,0.06,0.0,0.8,0.8,0.089,0.093,90.37,90.37,75.31,52,0.078
6,0020500633,1610612752,NYK,New York,101112,Channing Frye,Channing,,,18.000000:14,82.5,78.4,108.0,102.9,-25.5,-24.6,0.143,0.5,11.1,0.0,0.048,0.026,22.2,0.2,0.34,0.2,0.21,88.94,93.47,77.89,37,-0.043
7,0020500633,1610612752,NYK,New York,990,Malik Rose,Malik,,,14.000000:56,111.7,107.4,131.4,125.0,-19.7,-17.6,0.125,1.0,12.5,0.0,0.133,0.077,12.5,0.25,0.434,0.259,0.27,84.56,88.42,73.69,27,0.018
8,0020500633,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,19.000000:22,68.9,65.8,131.9,128.9,-63.0,-63.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.17,0.19,0.204,91.01,94.18,78.49,38,-0.101
9,0020500633,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,16.000000:37,59.4,60.0,104.4,103.2,-45.0,-43.2,0.0,0.0,0.0,0.1,0.15,0.125,14.3,0.0,0.085,0.212,0.217,87.99,88.1,73.42,30,0.0
10,0020500633,1610612752,NYK,New York,101135,David Lee,David,,,0.000000:49,53.2,50.0,300.0,150.0,-246.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,118.03,98.36,2,0.0
11,0020500633,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500633,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,38.000000:39,112.5,111.1,87.8,87.7,24.7,23.4,0.304,1.75,28.0,0.059,0.179,0.123,16.0,0.5,0.639,0.214,0.219,89.44,90.04,75.03,72,0.196
13,0020500633,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:09,103.8,104.3,80.9,83.1,22.8,21.2,0.235,1.33,12.5,0.057,0.211,0.137,9.4,0.391,0.424,0.35,0.353,90.13,88.69,73.91,70,0.168
14,0020500633,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:20,95.7,95.1,68.2,70.5,27.5,24.6,0.0,0.0,0.0,0.129,0.355,0.242,27.3,0.167,0.387,0.157,0.16,94.7,93.45,77.87,61,0.162
15,0020500633,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,32.000000:52,104.3,103.2,75.8,77.0,28.5,26.2,0.125,2.0,16.7,0.0,0.0,0.0,8.3,0.875,0.901,0.141,0.144,90.12,89.83,74.86,62,0.208
16,0020500633,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,37.000000:58,95.4,95.8,70.8,70.8,24.6,25.0,0.238,0.0,38.5,0.0,0.125,0.063,0.0,0.375,0.375,0.096,0.098,91.27,91.02,75.85,72,0.097
17,0020500633,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,19.000000:57,92.7,88.9,106.6,105.4,-13.9,-16.5,0.25,0.0,13.3,0.0,0.071,0.026,0.0,0.417,0.466,0.295,0.313,85.56,87.82,73.18,36,0.093
18,0020500633,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,8.000000:59,90.1,88.2,106.1,106.7,-16.0,-18.4,0.0,0.0,0.0,0.125,0.167,0.136,0.0,0.0,0.0,0.12,0.127,84.79,85.54,71.28,17,-0.049
19,0020500633,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,13.000000:04,111.5,104.3,118.4,113.0,-6.9,-8.7,0.0,0.0,0.0,0.111,0.091,0.103,0.0,0.0,0.133,0.125,0.136,79.89,84.52,70.44,23,-0.072
20,0020500633,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,14.000000:11,130.5,123.1,118.2,108.0,12.3,15.1,0.125,0.0,12.5,0.235,0.0,0.148,0.0,0.583,0.654,0.2,0.215,80.12,86.28,71.9,26,0.176
21,0020500633,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:02,83.3,71.4,86.6,77.8,-3.3,-6.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,83.64,95.05,79.21,7,0.167
22,0020500633,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:49,300.0,150.0,53.2,50.0,246.8,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.98,118.03,98.36,2,0.333
23,0020500633,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
