,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500957,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,25.000000:37,120.3,110.9,79.9,81.8,40.4,29.1,0.067,1.0,9.1,0.0,0.077,0.043,9.1,0.571,0.685,0.192,0.211,81.92,84.32,70.27,46,0.168
1,0020500957,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:08,112.6,108.5,86.7,84.5,26.0,23.9,0.158,3.0,10.7,0.031,0.263,0.157,3.6,0.55,0.638,0.321,0.336,82.29,84.92,70.76,71,0.311
2,0020500957,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,10.000000:25,100.7,94.4,151.3,150.0,-50.6,-55.6,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.053,0.056,79.99,82.94,69.12,18,-0.096
3,0020500957,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:55,117.6,117.9,96.2,97.0,21.4,20.9,0.174,4.0,23.5,0.0,0.061,0.033,5.9,0.792,0.792,0.176,0.178,85.27,84.82,70.68,67,0.164
4,0020500957,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,35.000000:42,114.5,114.8,106.5,108.2,8.0,6.6,0.143,1.5,20.0,0.107,0.067,0.086,13.3,0.6,0.575,0.174,0.176,82.8,82.02,68.35,61,0.086
5,0020500957,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:02,116.7,107.7,99.4,107.7,17.2,0.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.077,0.083,103.74,103.43,86.19,13,0.02
6,0020500957,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,16.000000:41,100.1,93.9,100.1,84.8,0.0,9.1,0.25,3.0,50.0,0.071,0.2,0.138,16.7,0.0,0.266,0.086,0.091,84.76,94.95,79.12,33,0.076
7,0020500957,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:15,104.6,97.9,100.6,93.6,4.0,4.3,0.214,1.0,15.0,0.0,0.1,0.051,15.0,0.385,0.419,0.333,0.354,83.34,89.35,74.46,47,0.074
8,0020500957,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,11.000000:50,117.1,118.2,121.8,113.6,-4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.119,86.64,89.24,74.37,22,-0.056
9,0020500957,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,30.000000:25,118.7,120.8,78.7,74.1,40.0,46.7,0.136,3.0,30.0,0.12,0.148,0.135,10.0,0.4,0.425,0.117,0.117,82.66,84.43,70.36,53,0.083
10,0020500957,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500957,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,NWT - Strained Left Quadricep,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500957,1610612745,HOU,Houston,2586,Keith Bogans,Keith,F,,45.000000:26,94.0,90.4,112.3,112.3,-18.3,-22.0,0.261,6.0,30.0,0.049,0.118,0.08,5.0,0.208,0.225,0.149,0.158,84.94,86.63,72.19,83,0.011
13,0020500957,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,30.000000:13,98.8,96.6,114.4,114.0,-15.6,-17.5,0.0,0.0,0.0,0.033,0.095,0.059,0.0,0.273,0.295,0.179,0.188,90.16,91.34,76.12,58,-0.014
14,0020500957,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:25,98.6,100.0,114.4,114.5,-15.8,-14.5,0.167,1.0,7.1,0.088,0.3,0.188,7.1,0.706,0.763,0.329,0.333,87.49,86.84,72.36,70,0.299
15,0020500957,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,43.000000:55,97.6,96.2,109.2,107.7,-11.6,-11.5,0.083,1.0,20.0,0.0,0.121,0.055,20.0,0.625,0.694,0.09,0.093,84.05,85.25,71.04,78,0.074
16,0020500957,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,45.000000:22,99.0,98.8,112.6,111.3,-13.6,-12.5,0.19,0.8,16.7,0.025,0.029,0.027,20.8,0.536,0.587,0.22,0.225,84.01,84.65,70.54,80,0.063
17,0020500957,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:27,93.5,73.3,116.3,114.3,-22.7,-41.0,0.0,0.0,0.0,0.286,0.6,0.417,33.3,1.0,1.0,0.176,0.218,72.48,82.37,68.64,15,0.378
18,0020500957,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,10.000000:41,82.9,77.8,136.4,110.5,-53.4,-32.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.178,72.49,83.09,69.25,18,-0.075
19,0020500957,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,5.000000:47,81.0,80.0,159.8,155.6,-78.8,-75.6,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.3,0.304,77.35,78.85,65.71,10,-0.069
20,0020500957,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:44,104.9,100.0,87.9,88.9,17.0,11.1,0.0,0.0,0.0,0.0,0.231,0.136,50.0,0.0,0.0,0.105,0.11,70.36,71.59,59.66,17,-0.051
21,0020500957,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500957,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500957,1610612745,HOU,Houston,133,David Wesley,David,,DND - Cracked right ribs,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
