,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500758,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:45,95.3,101.9,101.7,101.9,-6.4,0.0,0.053,0.0,14.3,0.0,0.091,0.054,0.0,0.583,0.621,0.095,0.094,87.24,84.27,70.23,54,0.116
1,0020500758,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:31,109.1,112.3,114.4,114.3,-5.3,-2.0,0.238,5.0,21.7,0.12,0.179,0.156,4.3,0.5,0.556,0.247,0.247,85.36,84.13,70.1,65,0.209
2,0020500758,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,20.000000:31,107.5,111.1,119.6,126.5,-12.1,-15.4,0.143,1.0,22.2,0.063,0.125,0.1,22.2,0.6,0.6,0.171,0.174,85.58,81.88,68.24,36,0.077
3,0020500758,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:28,99.0,103.6,112.3,114.5,-13.4,-10.9,0.2,0.57,22.2,0.0,0.03,0.019,38.9,0.286,0.286,0.226,0.227,84.06,81.34,67.78,55,-0.057
4,0020500758,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:19,104.1,102.0,117.1,118.0,-13.0,-16.0,0.188,1.0,16.7,0.0,0.212,0.13,16.7,0.455,0.487,0.268,0.278,85.05,85.59,71.32,51,0.078
5,0020500758,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,16.000000:50,76.4,70.6,113.4,112.5,-36.9,-41.9,0.0,0.0,0.0,0.154,0.143,0.148,33.3,0.75,0.694,0.25,0.269,90.05,94.1,78.42,34,0.06
6,0020500758,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:07,97.4,97.0,137.3,134.4,-39.9,-37.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.147,0.152,84.97,86.08,71.74,33,0.068
7,0020500758,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,8.000000:55,44.1,38.9,132.8,127.8,-88.7,-88.9,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.105,0.126,89.36,96.9,80.75,18,0.042
8,0020500758,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:43,107.3,111.8,134.5,135.3,-27.2,-23.5,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.134,89.29,87.23,72.69,34,0.066
9,0020500758,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:26,111.8,107.7,96.5,92.3,15.4,15.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,93.12,96.99,80.83,13,0.083
10,0020500758,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,13.000000:04,82.0,74.1,120.9,119.2,-38.9,-45.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.63,0.172,0.189,91.91,97.35,81.12,27,0.164
11,0020500758,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,9.000000:21,144.1,135.3,133.8,137.5,10.3,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.375,1.128,0.412,0.439,83.17,84.71,70.59,17,0.205
12,0020500758,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:43,123.0,124.3,101.0,104.2,22.0,20.1,0.263,2.5,11.6,0.049,0.036,0.043,4.7,0.591,0.602,0.437,0.438,85.46,83.71,69.76,70,0.305
13,0020500758,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:17,102.1,103.6,83.3,87.3,18.7,16.4,0.0,0.0,0.0,0.2,0.125,0.169,0.0,0.4,0.425,0.176,0.18,89.9,87.18,72.65,55,0.112
14,0020500758,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:05,120.1,121.6,109.2,112.0,10.9,9.6,0.05,0.0,5.0,0.188,0.217,0.2,0.0,0.421,0.437,0.284,0.289,84.93,83.35,69.46,51,0.112
15,0020500758,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:24,108.5,111.1,95.8,101.6,12.7,9.5,0.207,3.0,40.0,0.024,0.074,0.044,13.3,0.429,0.429,0.113,0.113,86.58,83.08,69.23,63,0.06
16,0020500758,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,18.000000:28,99.0,103.3,128.2,129.0,-29.2,-25.7,0.083,1.0,14.3,0.053,0.077,0.063,14.3,0.4,0.4,0.162,0.161,81.29,79.31,66.09,30,-0.024
17,0020500758,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:53,133.7,132.6,89.7,89.1,44.0,43.5,0.038,0.0,25.0,0.0,0.111,0.047,0.0,0.833,0.833,0.053,0.054,88.12,88.73,73.95,46,0.088
18,0020500758,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:03,133.5,130.3,90.4,90.9,43.2,39.4,0.111,0.0,28.6,0.0,0.143,0.069,0.0,0.3,0.3,0.132,0.134,86.95,87.75,73.12,33,0.054
