,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500771,1610612757,POR,Portland,1520,Charles Smith,Charles,F,,12.000000:34,101.1,100.0,131.8,134.8,-30.7,-34.8,0.111,0.0,50.0,0.0,0.125,0.05,0.0,0.0,0.0,0.042,0.042,86.48,85.94,71.62,22,0.009
1,0020500771,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:18,92.1,90.2,124.6,128.0,-32.5,-37.8,0.0,0.0,0.0,0.037,0.261,0.14,13.3,0.364,0.47,0.263,0.268,89.09,88.81,74.01,51,0.066
2,0020500771,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,19.000000:51,135.3,138.9,123.6,128.9,11.7,9.9,0.0,0.0,0.0,0.133,0.176,0.156,0.0,1.0,0.773,0.1,0.1,92.61,89.47,74.56,36,0.058
3,0020500771,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:30,97.9,97.5,117.3,120.0,-19.4,-22.5,0.385,5.0,50.0,0.0,0.045,0.022,10.0,0.375,0.375,0.109,0.109,90.15,89.3,74.42,40,0.052
4,0020500771,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,23.000000:35,93.4,93.0,123.3,125.6,-29.9,-32.6,0.111,0.0,9.1,0.0,0.136,0.064,0.0,0.6,0.6,0.204,0.205,88.17,87.52,72.93,43,0.123
5,0020500771,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:13,70.0,68.1,108.1,102.2,-38.1,-34.1,0.0,0.0,0.0,0.143,0.083,0.115,13.3,0.364,0.417,0.283,0.29,88.4,92.17,76.81,47,0.068
6,0020500771,1610612757,POR,Portland,2032,Darius Miles,Darius,,,24.000000:02,81.9,78.7,97.1,97.8,-15.1,-19.1,0.0,0.0,0.0,0.038,0.133,0.089,25.0,0.286,0.326,0.37,0.391,91.39,92.87,77.39,47,-0.203
7,0020500771,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,19.000000:16,74.2,73.7,90.7,86.8,-16.4,-13.2,0.25,2.0,25.0,0.045,0.167,0.109,12.5,0.333,0.63,0.143,0.147,92.3,94.64,78.87,38,0.2
8,0020500771,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:28,96.4,96.1,102.3,102.0,-5.9,-5.9,0.167,3.0,27.3,0.0,0.107,0.057,9.1,0.2,0.37,0.14,0.143,92.2,92.49,77.08,51,0.078
9,0020500771,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,19.000000:17,80.8,75.7,108.2,108.1,-27.4,-32.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.15,0.159,89.11,92.1,76.75,37,-0.045
10,0020500771,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:53,115.8,114.8,98.2,96.6,17.7,18.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.7,0.7,0.167,0.168,95.56,96.81,80.67,27,0.123
11,0020500771,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:03,172.8,186.7,111.8,118.8,61.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.294,0.291,98.98,92.42,77.02,15,0.272
12,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,30.000000:43,113.1,115.3,104.4,101.7,8.7,13.6,0.0,0.0,0.0,0.0,0.1,0.049,7.1,0.4,0.481,0.209,0.209,91.88,92.2,76.83,59,0.057
13,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,25.000000:47,109.4,112.5,100.3,95.9,9.1,16.6,0.133,2.0,18.2,0.0,0.167,0.085,9.1,0.625,0.625,0.17,0.169,89.55,90.29,75.24,48,0.131
14,0020500771,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,27.000000:37,117.5,119.6,86.3,86.3,31.1,33.3,0.1,0.0,22.2,0.065,0.194,0.129,0.0,0.6,0.74,0.111,0.113,89.41,88.64,73.87,51,0.171
15,0020500771,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,21.000000:48,121.5,122.0,80.2,77.5,41.2,44.5,0.35,7.0,63.6,0.048,0.182,0.116,9.1,0.0,0.145,0.083,0.085,87.85,89.17,74.31,41,0.146
16,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,29.000000:49,116.2,118.2,102.1,101.8,14.1,16.4,0.059,1.0,4.5,0.037,0.094,0.068,4.5,0.5,0.56,0.333,0.339,89.15,88.54,73.78,55,0.127
17,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,24.000000:48,105.8,102.1,70.0,66.7,35.8,35.5,0.182,1.0,11.8,0.115,0.071,0.093,11.8,0.417,0.427,0.263,0.271,88.14,91.94,76.61,47,0.127
18,0020500771,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,23.000000:53,102.5,104.3,108.3,108.7,-5.8,-4.3,0.154,0.0,16.7,0.08,0.3,0.178,0.0,0.667,0.709,0.175,0.179,93.45,92.45,77.04,46,0.306
19,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,4.000000:34,88.9,80.0,67.6,66.7,21.3,13.3,0.333,0.0,33.3,0.5,0.0,0.222,0.0,0.5,0.5,0.167,0.182,93.87,99.74,83.12,10,0.316
20,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,24.000000:01,107.7,108.9,84.5,84.4,23.2,24.4,0.071,1.0,7.7,0.143,0.185,0.164,7.7,0.35,0.368,0.203,0.209,90.38,89.94,74.95,45,0.157
21,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,,,12.000000:60,101.5,100.0,69.3,72.0,32.1,28.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.347,0.182,0.19,93.45,92.34,76.95,25,-0.167
22,0020500771,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,8.000000:03,111.8,118.8,172.8,186.7,-61.1,-67.9,0.143,0.0,25.0,0.0,0.25,0.077,0.0,0.833,0.833,0.15,0.158,98.98,92.42,77.02,16,0.109
23,0020500771,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,5.000000:57,125.0,125.0,170.1,166.7,-45.1,-41.7,0.167,0.0,25.0,0.0,0.333,0.125,0.0,0.333,0.333,0.231,0.25,95.84,96.81,80.67,12,0.028
