,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500261,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:57,105.3,105.4,80.8,81.9,24.6,23.5,0.174,1.33,17.4,0.0,0.171,0.092,13.0,0.643,0.631,0.226,0.232,95.53,94.83,79.03,74,0.179
1,0020500261,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,32.000000:48,106.7,112.5,86.9,86.4,19.8,26.1,0.115,3.0,25.0,0.033,0.097,0.066,8.3,0.5,0.508,0.12,0.119,97.38,95.12,79.27,64,0.06
2,0020500261,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:07,109.2,113.4,90.5,91.2,18.7,22.3,0.04,0.0,5.9,0.1,0.152,0.127,0.0,0.538,0.543,0.205,0.204,97.12,94.95,79.13,67,0.108
3,0020500261,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34.000000:21,106.5,110.4,86.7,86.8,19.8,23.7,0.423,1.38,40.7,0.067,0.176,0.125,29.6,0.688,0.688,0.205,0.207,96.08,94.32,78.6,67,0.196
4,0020500261,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:47,107.1,109.2,80.6,82.7,26.5,26.5,0.2,5.0,17.9,0.147,0.044,0.089,3.6,0.5,0.515,0.258,0.263,95.56,93.45,77.88,76,0.176
5,0020500261,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,4.000000:16,63.5,55.6,173.3,155.6,-109.8,-100.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.381,89.67,101.13,84.28,9,-0.8
6,0020500261,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,12.000000:07,85.6,82.6,84.4,82.6,1.2,0.0,0.143,1.0,14.3,0.125,0.143,0.135,14.3,0.2,0.2,0.222,0.229,88.54,91.08,75.9,23,-0.026
7,0020500261,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,15.000000:12,91.5,92.6,95.5,93.1,-4.0,-0.5,0.1,1.0,16.7,0.0,0.125,0.073,16.7,0.5,0.45,0.156,0.155,87.79,88.42,73.68,27,0.082
8,0020500261,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,13.000000:39,90.8,92.0,96.7,96.2,-5.9,-4.2,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.595,0.2,0.198,89.95,89.67,74.73,25,0.116
9,0020500261,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,4.000000:52,78.8,70.0,103.1,88.9,-24.3,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,82.06,93.7,78.08,10,-0.105
10,0020500261,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:53,94.6,92.0,112.7,112.0,-18.1,-20.0,0.222,0.0,40.0,0.0,0.111,0.061,0.0,0.667,0.667,0.097,0.099,91.53,93.1,77.58,25,0.141
11,0020500261,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500261,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,29.000000:28,98.2,96.6,97.1,100.0,1.1,-3.4,0.118,0.0,15.4,0.037,0.033,0.035,0.0,0.5,0.46,0.164,0.169,94.28,93.67,78.05,58,0.085
13,0020500261,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,31.000000:55,106.5,106.6,92.9,96.7,13.5,9.9,0.0,0.0,0.0,0.097,0.171,0.136,30.8,0.286,0.489,0.183,0.186,92.84,91.01,75.84,61,0.062
14,0020500261,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,26.000000:16,113.9,114.0,83.7,85.7,30.2,28.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.571,0.628,0.15,0.152,91.59,90.46,75.38,50,0.138
