,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500247,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,35.000000:41,106.1,106.2,80.7,86.2,25.4,20.0,0.0,0.0,0.0,0.03,0.077,0.056,9.1,0.594,0.666,0.301,0.31,90.4,87.44,72.86,65,0.207
1,0020500247,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:19,114.3,116.7,80.1,83.6,34.2,33.1,0.2,4.0,20.0,0.063,0.103,0.085,5.0,0.615,0.691,0.216,0.215,88.29,85.54,71.28,66,0.275
2,0020500247,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,20.000000:15,102.2,105.6,83.2,91.7,18.9,13.9,0.0,0.0,0.0,0.0,0.182,0.1,14.3,0.5,0.5,0.179,0.179,91.07,85.33,71.11,36,0.018
3,0020500247,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,30.000000:04,110.6,108.8,75.4,80.4,35.3,28.4,0.238,5.0,41.7,0.0,0.152,0.086,8.3,0.167,0.167,0.115,0.119,92.4,90.2,75.17,57,0.078
4,0020500247,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,33.000000:21,103.9,103.4,94.5,101.7,9.4,1.7,0.0,0.0,0.0,0.036,0.054,0.046,20.0,0.25,0.296,0.152,0.152,87.95,84.93,70.78,59,-0.042
5,0020500247,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,23.000000:22,104.7,102.4,90.9,88.1,13.8,14.3,0.231,3.0,21.4,0.0,0.095,0.048,7.1,0.4,0.431,0.229,0.234,84.02,86.28,71.9,42,0.087
6,0020500247,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,6.000000:36,108.7,107.7,70.7,66.7,38.0,41.0,0.167,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.568,0.077,0.078,88.0,90.91,75.76,13,0.054
7,0020500247,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,13.000000:19,94.8,92.3,103.8,100.0,-9.0,-7.7,0.143,0.0,14.3,0.0,0.154,0.08,0.0,0.583,0.583,0.207,0.22,89.03,91.91,76.6,26,0.091
8,0020500247,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,27.000000:45,105.7,106.0,86.4,86.3,19.3,19.7,0.083,1.0,8.3,0.125,0.276,0.208,8.3,0.667,0.709,0.193,0.196,87.42,87.35,72.79,50,0.3
9,0020500247,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:41,70.0,66.7,101.7,95.5,-31.7,-28.8,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.0,0.0,0.087,0.095,91.3,96.6,80.5,21,-0.051
