,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500933,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:14,100.4,98.7,89.7,88.0,10.8,10.7,0.158,1.0,13.0,0.0,0.14,0.088,13.0,0.429,0.556,0.253,0.261,95.58,97.33,81.11,76,0.105
1,0020500933,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:25,106.6,106.7,90.2,88.5,16.4,18.1,0.0,0.0,0.0,0.0,0.03,0.019,33.3,0.5,0.5,0.048,0.048,88.75,89.58,74.65,60,-0.011
2,0020500933,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:12,108.3,106.2,82.9,83.5,25.3,22.6,0.1,0.67,11.8,0.0,0.167,0.11,17.6,0.667,0.683,0.179,0.184,92.64,93.2,77.67,81,0.151
3,0020500933,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:22,110.6,108.7,88.6,88.6,22.0,20.1,0.429,1.5,34.6,0.043,0.275,0.19,23.1,0.611,0.697,0.236,0.24,90.91,91.73,76.44,69,0.177
4,0020500933,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:02,114.0,110.1,88.6,88.4,25.4,21.7,0.313,1.25,17.9,0.1,0.079,0.086,14.3,0.607,0.734,0.319,0.33,90.25,91.9,76.59,69,0.229
5,0020500933,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,15.000000:00,106.3,103.1,102.4,96.9,3.9,6.3,0.0,0.0,0.0,0.0,0.176,0.12,66.7,1.0,1.0,0.091,0.097,98.11,102.4,85.33,32,0.051
6,0020500933,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:01,75.8,75.0,113.4,108.3,-37.6,-33.3,0.111,1.0,20.0,0.0,0.067,0.034,20.0,0.333,0.333,0.105,0.109,88.39,90.87,75.72,36,0.0
7,0020500933,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,9.000000:48,102.2,100.0,90.1,84.2,12.1,15.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.118,0.12,84.29,88.21,73.51,17,-0.089
8,0020500933,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,,12.000000:56,89.3,88.0,111.0,104.2,-21.7,-16.2,0.2,1.0,12.5,0.0,0.3,0.158,12.5,0.875,0.955,0.259,0.273,87.51,90.93,75.77,25,0.375
9,0020500933,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500933,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500933,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:44,83.8,82.1,105.0,104.5,-21.1,-22.4,0.056,1.0,5.0,0.026,0.095,0.05,5.0,0.214,0.314,0.264,0.269,96.99,98.25,81.87,67,0.005
13,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,28.000000:12,79.3,78.9,94.4,96.5,-15.0,-17.5,0.25,0.0,20.0,0.031,0.238,0.113,0.0,0.417,0.417,0.197,0.198,97.87,97.02,80.85,57,0.137
14,0020500933,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,23.000000:38,73.2,71.7,96.3,93.5,-23.1,-21.7,0.0,0.0,0.0,0.074,0.333,0.178,14.3,0.333,0.333,0.143,0.146,91.11,93.43,77.86,46,0.069
15,0020500933,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:56,93.5,91.7,99.3,97.6,-5.8,-6.0,0.304,7.0,31.8,0.022,0.069,0.04,4.5,0.571,0.589,0.165,0.168,92.19,93.91,78.26,84,0.143
16,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:46,79.4,81.4,94.3,93.0,-14.9,-11.6,0.0,0.0,0.0,0.04,0.118,0.071,18.2,0.563,0.619,0.229,0.229,91.16,90.66,75.55,43,0.09
17,0020500933,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,25.000000:19,107.9,104.1,106.8,104.2,1.0,-0.1,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.75,0.82,0.091,0.096,89.19,91.96,76.63,49,0.082
18,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,29.000000:19,101.3,98.2,118.3,113.8,-17.0,-15.5,0.111,2.0,11.8,0.0,0.214,0.07,5.9,0.364,0.44,0.242,0.253,90.94,94.14,78.45,57,0.093
19,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:53,106.6,102.7,120.3,113.5,-13.7,-10.8,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.389,0.389,0.209,0.221,85.17,89.32,74.43,37,-0.017
20,0020500933,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,15.000000:13,121.2,120.0,110.1,103.8,11.0,16.2,0.1,1.0,20.0,0.0,0.429,0.167,20.0,0.667,0.667,0.138,0.144,77.73,80.44,67.03,25,0.091
21,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500933,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500933,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
