,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500379,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,28.000000:04,92.4,96.0,104.2,108.0,-11.7,-12.0,0.143,0.67,20.0,0.12,0.24,0.18,30.0,0.6,0.6,0.129,0.131,88.72,85.51,71.25,50,0.108
1,0020500379,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:22,95.5,103.7,105.7,110.9,-10.2,-7.2,0.091,1.0,4.3,0.148,0.231,0.189,4.3,0.412,0.491,0.333,0.33,91.98,86.16,71.8,54,0.158
2,0020500379,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:05,92.6,98.1,94.4,98.0,-1.8,0.0,0.0,0.0,0.0,0.04,0.111,0.077,42.9,0.5,0.399,0.111,0.113,95.74,91.27,76.06,52,-0.059
3,0020500379,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:37,84.2,87.0,111.2,115.1,-27.0,-28.1,0.308,1.33,21.1,0.0,0.107,0.051,15.8,0.389,0.497,0.224,0.228,89.64,86.69,72.24,54,0.103
4,0020500379,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:07,94.4,97.8,105.4,110.9,-11.0,-13.0,0.385,0.0,38.5,0.04,0.2,0.12,0.0,0.167,0.366,0.138,0.141,91.81,87.91,73.26,46,0.134
5,0020500379,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,26.000000:39,113.5,113.2,60.5,62.0,52.9,51.2,0.091,0.0,5.9,0.0,0.214,0.115,0.0,0.692,0.715,0.276,0.281,93.73,92.76,77.3,53,0.393
6,0020500379,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,22.000000:53,104.7,107.0,76.8,78.0,27.9,28.9,0.267,4.0,36.4,0.053,0.05,0.051,9.1,0.333,0.311,0.152,0.152,89.74,88.1,73.42,43,0.075
7,0020500379,1610612757,POR,Portland,101110,Martell Webster,Martell,,,9.000000:58,106.3,100.0,92.4,94.1,13.9,5.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.0,0.0,0.263,0.28,84.73,86.66,72.22,19,-0.143
8,0020500379,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,20.000000:55,109.5,108.1,89.0,89.2,20.5,18.9,0.071,1.0,16.7,0.053,0.056,0.054,16.7,1.0,1.064,0.122,0.123,84.45,84.91,70.76,37,0.102
9,0020500379,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:20,114.1,116.2,69.9,70.3,44.2,45.9,0.091,0.0,12.5,0.0,0.2,0.108,0.0,0.583,0.581,0.179,0.176,92.98,91.89,76.57,37,0.165
10,0020500379,1610612757,POR,Portland,2752,Sergei Monia,Sergei,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500379,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500379,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,41.000000:33,97.3,102.7,100.7,103.8,-3.5,-1.2,0.136,3.0,13.0,0.025,0.083,0.053,4.3,0.594,0.681,0.238,0.235,92.16,88.38,73.65,75,0.157
13,0020500379,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:11,98.2,101.4,96.8,100.0,1.5,1.4,0.316,3.0,24.0,0.056,0.167,0.111,8.0,0.633,0.698,0.244,0.246,89.84,86.98,72.48,70,0.278
14,0020500379,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,13.000000:32,114.2,118.2,110.9,120.8,3.4,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.217,0.21,86.75,81.58,67.98,22,-0.163
