,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500115,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,44.000000:53,105.0,107.4,104.2,110.1,0.9,-2.7,0.037,0.33,4.2,0.038,0.156,0.083,12.5,0.45,0.45,0.223,0.224,88.96,85.56,71.3,81,0.047
1,0020500115,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:15,126.4,135.3,78.0,77.8,48.4,57.5,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.04,0.04,77.14,74.67,62.22,17,-0.025
2,0020500115,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,18.000000:47,122.0,121.9,104.6,112.1,17.4,9.8,0.091,1.0,16.7,0.182,0.2,0.189,16.7,0.5,0.5,0.116,0.119,86.05,83.08,69.23,32,0.124
3,0020500115,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:13,115.2,117.6,84.7,84.6,30.5,33.0,0.333,3.5,35.0,0.0,0.043,0.019,10.0,0.5,0.625,0.203,0.203,85.43,84.61,70.51,51,0.161
4,0020500115,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:25,96.0,98.4,113.1,118.8,-17.1,-20.3,0.238,2.5,26.3,0.044,0.04,0.043,10.5,0.1,0.255,0.169,0.169,92.59,89.25,74.37,64,-0.01
5,0020500115,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,21.000000:17,105.0,107.7,116.2,118.4,-11.2,-10.7,0.0,0.0,0.0,0.091,0.0,0.054,13.3,0.577,0.577,0.313,0.313,88.79,86.85,72.37,39,0.069
6,0020500115,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:26,98.2,100.0,142.5,155.6,-44.3,-55.6,0.0,0.0,0.0,0.111,0.25,0.154,16.7,0.4,0.4,0.171,0.174,103.62,98.26,81.89,28,0.038
7,0020500115,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:37,108.7,100.0,121.3,135.3,-12.6,-35.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.145,86.35,84.85,70.71,17,-0.105
8,0020500115,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,29.000000:39,95.7,96.6,109.2,116.7,-13.5,-20.1,0.2,0.0,23.5,0.057,0.136,0.088,0.0,0.25,0.311,0.183,0.184,94.04,90.64,75.53,58,0.084
9,0020500115,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,26.000000:00,100.5,100.0,96.1,97.8,4.5,2.2,0.1,1.0,5.3,0.241,0.318,0.275,5.3,0.667,0.716,0.316,0.317,85.48,84.92,70.77,46,0.34
