,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500211,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:26,113.9,112.3,95.7,98.7,18.2,13.6,0.222,6.0,25.0,0.028,0.087,0.061,4.2,0.467,0.507,0.207,0.212,86.64,85.88,71.57,81,0.092
1,0020500211,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:45,113.6,113.6,90.9,92.3,22.7,21.3,0.143,1.5,14.3,0.065,0.15,0.113,9.5,0.5,0.504,0.25,0.253,86.26,85.55,71.29,66,0.115
2,0020500211,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:37,120.5,118.8,86.6,88.1,34.0,30.8,0.111,3.0,33.3,0.0,0.19,0.108,11.1,0.4,0.4,0.08,0.082,86.91,86.78,72.31,69,0.103
3,0020500211,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:07,117.7,114.5,91.4,93.3,26.3,21.1,0.095,0.67,8.7,0.059,0.089,0.076,13.0,0.786,0.856,0.253,0.263,87.86,88.14,73.45,76,0.21
4,0020500211,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:47,122.3,120.6,92.2,93.8,30.1,26.7,0.348,8.0,33.3,0.0,0.1,0.056,4.2,0.577,0.639,0.216,0.222,86.91,86.78,72.32,68,0.178
5,0020500211,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:18,87.3,83.3,109.1,114.3,-21.9,-31.0,0.125,1.0,20.0,0.0,0.133,0.071,20.0,0.333,0.333,0.129,0.135,85.34,85.4,71.17,30,0.0
6,0020500211,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,12.000000:11,72.7,65.2,107.5,109.1,-34.9,-43.9,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.25,0.277,84.63,88.65,73.87,23,0.0
7,0020500211,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:20,45.0,36.4,131.1,136.4,-86.1,-100.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.083,0.101,91.38,98.94,82.45,11,-0.032
8,0020500211,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,9.000000:29,25.2,25.0,100.7,100.0,-75.5,-75.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.118,0.118,82.91,83.51,69.6,16,-0.074
9,0020500211,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
