,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500784,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,37.000000:22,91.4,94.0,117.1,110.1,-25.7,-16.1,0.111,0.0,9.5,0.081,0.184,0.133,0.0,0.353,0.373,0.253,0.25,85.96,87.35,72.79,67,0.066
1,0020500784,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:10,94.0,94.8,103.4,101.3,-9.4,-6.5,0.063,0.33,3.6,0.075,0.12,0.1,10.7,0.476,0.54,0.325,0.327,86.2,86.73,72.28,77,0.152
2,0020500784,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,13.000000:41,81.5,81.8,119.5,118.2,-38.0,-36.4,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.0,0.0,0.038,0.038,76.89,77.17,64.31,22,0.0
3,0020500784,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,36.000000:49,85.7,83.6,112.1,110.4,-26.4,-26.9,0.25,2.0,22.2,0.0,0.095,0.052,11.1,0.318,0.365,0.194,0.202,85.66,87.35,72.79,67,0.046
4,0020500784,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:18,99.2,98.6,117.5,111.4,-18.4,-12.8,0.273,1.2,26.1,0.0,0.051,0.027,21.7,0.636,0.627,0.213,0.216,85.82,88.35,73.62,71,0.072
5,0020500784,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,7.000000:25,161.5,161.5,139.3,135.7,22.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,86.24,87.41,72.84,13,0.0
6,0020500784,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,28.000000:15,111.2,111.3,97.5,96.3,13.8,15.0,0.368,7.0,53.8,0.0,0.118,0.067,7.7,1.0,1.058,0.105,0.105,90.39,90.9,75.75,53,0.239
7,0020500784,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:01,137.8,138.9,92.7,94.7,45.1,44.2,0.118,0.0,33.3,0.063,0.091,0.079,0.0,0.5,0.5,0.1,0.099,90.07,88.73,73.94,36,0.098
8,0020500784,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,3.000000:06,139.8,150.0,160.0,160.0,-20.2,-10.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.125,0.118,88.57,85.16,70.97,6,0.028
9,0020500784,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,11.000000:53,94.6,100.0,90.1,91.3,4.5,8.7,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.75,0.75,0.174,0.172,91.93,88.86,74.05,21,0.098
10,0020500784,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500784,1610612761,TOR,Toronto,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500784,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,41.000000:50,106.2,105.3,91.0,90.8,15.1,14.5,0.071,0.0,20.0,0.104,0.2,0.148,0.0,0.429,0.444,0.086,0.088,86.72,87.2,72.67,76,0.129
13,0020500784,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:58,107.8,106.8,86.7,87.3,21.1,19.5,0.273,6.0,21.4,0.064,0.179,0.116,3.6,0.471,0.512,0.244,0.249,86.38,86.47,72.06,73,0.191
14,0020500784,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,21.000000:19,123.0,118.9,87.2,89.2,35.8,29.7,0.071,1.0,10.0,0.2,0.15,0.175,10.0,0.625,0.625,0.205,0.21,82.85,83.3,69.42,37,0.207
