,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500983,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:24,131.3,129.3,111.3,113.8,20.0,15.5,0.174,4.0,28.6,0.0,0.05,0.032,7.1,0.75,0.881,0.156,0.161,83.64,83.35,69.46,58,0.157
1,0020500983,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:54,123.4,125.4,129.7,131.5,-6.3,-6.2,0.138,2.0,20.0,0.114,0.289,0.205,10.0,0.455,0.477,0.193,0.195,83.72,82.48,68.74,71,0.11
2,0020500983,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,40.000000:59,116.3,118.3,125.6,127.5,-9.4,-9.2,0.0,0.0,0.0,0.031,0.103,0.07,0.0,0.7,0.643,0.134,0.139,83.32,81.98,68.32,71,0.074
3,0020500983,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:19,122.4,125.5,127.9,135.8,-5.5,-10.4,0.056,0.5,5.3,0.074,0.03,0.05,10.5,0.563,0.563,0.277,0.28,83.67,80.23,66.86,55,0.069
4,0020500983,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,27.000000:42,124.8,120.8,124.8,130.6,0.0,-9.8,0.056,1.0,10.0,0.0,0.067,0.043,10.0,0.5,0.644,0.176,0.182,84.73,84.07,70.06,48,0.066
5,0020500983,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,20.000000:42,107.3,105.6,98.6,97.3,8.8,8.3,0.3,0.0,23.1,0.0,0.0,0.0,0.0,0.444,0.506,0.244,0.26,83.42,84.67,70.56,36,0.109
6,0020500983,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,17.000000:05,95.0,93.5,84.9,86.7,10.2,6.9,0.0,0.0,0.0,0.053,0.0,0.024,14.3,0.333,0.333,0.189,0.203,85.92,85.7,71.41,31,-0.012
7,0020500983,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:02,138.9,133.3,55.1,54.5,83.7,78.8,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.0,0.0,0.1,0.104,77.65,79.56,66.3,9,-0.063
8,0020500983,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:19,108.2,116.7,106.0,107.3,2.2,9.3,0.063,0.0,7.1,0.0,0.12,0.057,0.0,0.3,0.475,0.241,0.244,82.31,78.71,65.59,42,0.106
9,0020500983,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,19.000000:36,92.4,97.0,125.3,127.3,-32.9,-30.3,0.556,0.0,38.5,0.087,0.4,0.211,0.0,0.571,0.635,0.19,0.197,83.46,80.82,67.35,33,0.26
10,0020500983,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500983,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500983,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:57,130.3,132.8,126.2,128.8,4.2,4.0,0.156,2.5,27.8,0.027,0.29,0.147,11.1,0.688,0.677,0.157,0.156,83.58,81.95,68.29,67,0.126
13,0020500983,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,43.000000:37,119.0,121.3,118.8,118.4,0.2,2.9,0.115,3.0,10.7,0.0,0.184,0.085,3.6,0.5,0.5,0.275,0.279,83.77,83.09,69.24,75,0.103
14,0020500983,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,47.000000:49,120.4,123.5,114.3,117.3,6.1,6.2,0.081,0.75,12.0,0.24,0.146,0.198,16.0,0.333,0.368,0.216,0.218,83.4,81.31,67.76,81,0.057
15,0020500983,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:26,95.6,100.0,125.4,123.1,-29.8,-23.1,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.12,87.71,86.52,72.1,26,-0.033
16,0020500983,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:33,123.0,127.5,114.1,117.3,8.9,10.2,0.44,0.0,30.6,0.044,0.024,0.035,0.0,0.813,0.804,0.255,0.258,83.87,81.26,67.72,80,0.241
17,0020500983,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:21,118.9,118.2,117.7,119.7,1.2,-1.5,0.107,3.0,23.1,0.05,0.091,0.068,7.7,0.333,0.333,0.125,0.126,80.95,80.51,67.09,66,0.038
18,0020500983,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,17.000000:58,94.2,93.8,101.5,103.2,-7.3,-9.5,0.0,0.0,0.0,0.048,0.0,0.028,0.0,0.333,0.41,0.184,0.185,84.64,84.16,70.13,32,-0.011
19,0020500983,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,11.000000:33,91.9,95.2,102.6,95.0,-10.7,0.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.194,83.76,85.26,71.05,21,-0.04
20,0020500983,1610612737,ATL,Atlanta,2823,John Edwards,John,,,3.000000:47,58.1,57.1,120.5,114.3,-62.3,-57.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,85.77,88.81,74.01,7,-0.167
21,0020500983,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500983,1610612737,ATL,Atlanta,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500983,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
