,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500387,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:18,99.8,102.7,95.5,93.4,4.4,9.2,0.304,7.0,38.9,0.026,0.067,0.048,5.6,0.333,0.418,0.129,0.129,92.51,92.21,76.84,75,0.101
1,0020500387,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,27.000000:09,98.9,101.8,103.9,98.2,-5.0,3.6,0.0,0.0,0.0,0.0,0.25,0.13,16.7,0.8,0.8,0.097,0.097,96.81,98.12,81.77,55,0.144
2,0020500387,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,26.000000:54,86.8,90.9,98.0,94.5,-11.2,-3.6,0.067,0.5,7.1,0.088,0.207,0.143,14.3,0.429,0.523,0.203,0.201,98.71,98.14,81.78,55,0.104
3,0020500387,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:06,90.0,90.9,109.8,106.6,-19.8,-15.7,0.133,0.4,5.3,0.0,0.125,0.06,13.2,0.407,0.494,0.409,0.415,95.47,96.38,80.31,77,0.138
4,0020500387,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,39.000000:32,98.0,100.0,103.6,101.3,-5.6,-1.3,0.19,1.33,21.1,0.049,0.075,0.062,15.8,0.667,0.667,0.167,0.167,94.58,94.7,78.92,78,0.123
5,0020500387,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,25.000000:14,107.0,104.3,105.0,100.0,2.0,4.3,0.071,0.0,12.5,0.08,0.067,0.073,0.0,0.286,0.286,0.125,0.128,85.22,88.45,73.71,47,0.02
6,0020500387,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,19.000000:49,109.8,102.7,109.6,108.1,0.2,-5.4,0.0,0.0,0.0,0.2,0.182,0.189,28.6,0.5,0.512,0.167,0.177,86.09,89.62,74.68,37,0.034
7,0020500387,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:28,88.8,81.3,105.0,100.0,-16.2,-18.8,0.0,0.0,0.0,0.125,0.077,0.095,50.0,0.0,1.136,0.111,0.12,81.98,87.87,73.23,16,0.294
8,0020500387,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,15.000000:30,88.0,80.0,111.8,106.9,-23.9,-26.9,0.333,1.0,20.0,0.0,0.111,0.061,20.0,0.25,0.434,0.229,0.248,85.16,91.35,76.13,30,0.041
9,0020500387,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500387,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500387,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500387,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:36,102.6,101.4,91.7,93.2,10.9,8.1,0.095,2.0,10.5,0.026,0.1,0.063,5.3,0.423,0.512,0.2,0.202,94.06,93.83,78.19,73,0.095
13,0020500387,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:29,97.1,94.7,100.3,102.7,-3.1,-7.9,0.056,1.0,4.2,0.068,0.195,0.129,4.2,0.333,0.343,0.261,0.267,94.12,94.17,78.48,76,0.074
14,0020500387,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:00,57.4,55.2,102.6,103.3,-45.3,-48.2,0.0,0.0,0.0,0.133,0.125,0.129,25.0,0.5,0.694,0.129,0.134,92.93,94.4,78.67,29,0.072
15,0020500387,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23.000000:28,92.9,87.8,95.7,98.0,-2.8,-10.2,0.267,4.0,28.6,0.111,0.182,0.143,7.1,0.167,0.463,0.175,0.184,98.63,100.23,83.52,49,0.131
16,0020500387,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:14,108.6,105.6,96.5,97.8,12.2,7.9,0.15,0.75,8.6,0.021,0.128,0.074,11.4,0.522,0.611,0.308,0.315,93.76,94.44,78.7,89,0.209
17,0020500387,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:46,102.8,100.0,121.8,115.4,-18.9,-15.4,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.0,0.129,0.294,0.3,88.53,92.22,76.85,13,-0.136
18,0020500387,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,12.000000:19,93.5,87.0,109.3,100.0,-15.8,-13.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.107,0.114,84.49,91.58,76.32,23,-0.042
19,0020500387,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:53,111.4,110.3,102.9,96.8,8.5,13.6,0.0,0.0,0.0,0.176,0.063,0.121,33.3,0.0,0.266,0.086,0.086,87.47,90.67,75.56,29,-0.129
20,0020500387,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,23.000000:31,123.1,118.2,89.5,88.4,33.7,29.8,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.667,0.182,0.188,86.46,88.79,73.99,44,0.145
21,0020500387,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,21.000000:44,132.7,122.7,84.7,81.8,48.0,40.9,0.0,0.0,0.0,0.083,0.227,0.152,50.0,1.0,1.0,0.037,0.039,91.83,97.17,80.98,44,0.125
22,0020500387,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500387,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
