,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500221,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,27.000000:17,120.4,120.0,114.9,115.8,5.5,4.2,0.125,2.0,12.5,0.118,0.182,0.143,6.3,0.583,0.621,0.203,0.206,98.73,98.52,82.1,55,0.116
1,0020500221,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,14.000000:46,77.6,79.3,91.9,89.7,-14.3,-10.3,0.167,1.0,9.1,0.05,0.231,0.121,9.1,0.333,0.333,0.278,0.289,94.14,94.27,78.56,29,-0.021
2,0020500221,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,40.000000:03,104.9,106.1,104.9,104.9,0.0,1.2,0.087,1.0,15.4,0.149,0.273,0.2,15.4,0.75,0.595,0.109,0.112,98.85,98.28,81.9,82,0.128
3,0020500221,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:16,96.9,98.8,101.8,100.0,-4.8,-1.2,0.333,2.25,36.0,0.02,0.0,0.012,16.0,0.227,0.295,0.155,0.159,102.06,101.94,84.95,85,0.021
4,0020500221,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:10,112.5,111.9,106.4,103.4,6.1,8.5,0.35,3.5,38.9,0.0,0.083,0.038,11.1,0.357,0.571,0.157,0.165,98.85,100.56,83.8,59,0.116
5,0020500221,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,33.000000:18,113.4,116.7,90.7,88.9,22.7,27.8,0.063,0.5,4.3,0.083,0.2,0.136,8.7,0.625,0.717,0.25,0.256,104.27,103.78,86.49,72,0.252
6,0020500221,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:42,101.9,103.1,95.2,87.5,6.6,15.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.25,0.25,0.114,0.12,108.26,112.12,93.43,32,-0.036
7,0020500221,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,9.000000:22,90.5,90.5,106.8,104.8,-16.3,-14.3,0.125,0.0,50.0,0.0,0.143,0.059,0.0,1.0,1.0,0.043,0.045,106.59,107.62,89.68,21,0.088
8,0020500221,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,24.000000:26,96.2,94.4,94.0,92.5,2.1,2.0,0.2,0.4,7.4,0.0,0.167,0.074,18.5,0.472,0.506,0.403,0.423,103.32,105.13,87.61,54,0.137
9,0020500221,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,8.000000:41,102.9,106.3,134.8,137.5,-31.9,-31.3,0.0,0.0,0.0,0.0,0.25,0.067,20.0,0.333,0.515,0.227,0.232,90.77,88.45,73.7,16,0.031
10,0020500221,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500221,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500221,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:25,111.8,111.2,105.4,107.9,6.4,3.4,0.263,0.83,12.5,0.0,0.234,0.139,15.0,0.69,0.743,0.376,0.378,101.62,100.72,83.93,89,0.286
13,0020500221,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,21.000000:06,98.9,95.6,97.4,100.0,1.5,-4.4,0.091,0.0,14.3,0.0,0.095,0.054,0.0,0.5,0.5,0.13,0.135,100.81,101.22,84.35,45,0.056
14,0020500221,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:53,105.8,105.3,96.2,100.0,9.7,5.3,0.25,1.0,22.2,0.0,0.063,0.036,22.2,0.667,0.769,0.179,0.18,103.77,101.99,85.0,38,0.111
15,0020500221,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:52,97.2,96.5,105.7,109.6,-8.5,-13.2,0.208,1.67,22.7,0.028,0.078,0.057,13.6,0.318,0.426,0.189,0.19,100.07,98.66,82.22,85,0.029
