,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500726,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:48,103.1,103.4,92.0,93.1,11.1,10.3,0.043,1.0,7.1,0.059,0.125,0.086,7.1,0.167,0.167,0.197,0.196,85.55,84.88,70.73,58,0.0
1,0020500726,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,41.000000:31,98.4,101.4,84.2,83.8,14.2,17.6,0.0,0.0,0.0,0.0,0.281,0.118,12.5,0.595,0.606,0.282,0.282,86.02,84.98,70.81,73,0.185
2,0020500726,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:29,101.6,103.4,73.9,74.1,27.6,29.3,0.091,2.0,25.0,0.129,0.194,0.161,12.5,0.4,0.46,0.091,0.089,86.62,85.71,71.42,58,0.143
3,0020500726,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:19,103.0,103.4,90.8,91.5,12.3,11.9,0.188,1.5,13.0,0.0,0.0,0.0,8.7,0.588,0.628,0.303,0.302,88.14,87.63,73.03,59,0.134
4,0020500726,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,41.000000:41,95.9,96.0,87.6,88.0,8.3,8.0,0.56,4.67,50.0,0.023,0.114,0.064,10.7,0.5,0.506,0.165,0.167,86.62,86.37,71.97,75,0.157
5,0020500726,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:12,83.4,85.7,71.3,67.9,12.1,17.9,0.143,1.0,12.5,0.167,0.059,0.114,12.5,0.333,0.333,0.206,0.214,87.47,88.42,73.68,28,0.017
6,0020500726,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:00,85.8,87.2,105.2,100.0,-19.5,-12.8,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.286,0.254,0.17,0.175,85.75,87.27,72.73,39,-0.015
7,0020500726,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:41,82.9,85.2,73.4,70.4,9.4,14.8,0.333,0.0,28.6,0.0,0.143,0.057,0.0,0.7,0.7,0.147,0.153,82.08,82.64,68.86,27,0.254
8,0020500726,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,6.000000:19,101.0,109.1,70.0,63.6,31.0,45.5,0.6,0.0,75.0,0.222,0.167,0.2,0.0,0.0,0.0,0.067,0.067,83.13,83.59,69.66,11,0.206
9,0020500726,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500726,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500726,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500726,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:51,91.1,91.5,98.6,100.0,-7.6,-8.5,0.048,0.2,5.0,0.0,0.119,0.066,25.0,0.5,0.599,0.238,0.239,85.71,84.92,70.77,71,0.129
13,0020500726,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:27,84.2,84.6,98.6,100.0,-14.4,-15.4,0.053,0.17,4.5,0.189,0.222,0.207,27.3,0.692,0.644,0.241,0.243,86.41,85.62,71.35,78,0.172
