,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500665,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:55,99.0,100.0,96.9,95.5,2.1,4.5,0.13,0.75,16.7,0.081,0.074,0.078,22.2,0.2,0.23,0.197,0.201,97.51,97.75,81.46,64,-0.023
1,0020500665,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:57,95.4,95.1,104.0,101.2,-8.6,-6.2,0.05,1.0,5.0,0.095,0.235,0.158,5.0,0.559,0.587,0.209,0.214,96.43,97.92,81.6,81,0.17
2,0020500665,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,36.000000:15,103.1,105.5,101.2,98.6,1.8,6.9,0.08,0.67,15.4,0.029,0.2,0.108,23.1,0.714,0.761,0.136,0.136,95.26,95.34,79.45,73,0.088
3,0020500665,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:37,99.0,100.0,98.1,94.5,1.0,5.5,0.348,8.0,34.8,0.05,0.065,0.056,4.3,0.423,0.468,0.176,0.179,95.09,96.35,80.29,74,0.126
4,0020500665,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:30,109.1,109.9,99.4,100.0,9.7,9.9,0.148,0.0,20.0,0.0,0.105,0.05,0.0,0.567,0.567,0.172,0.175,93.73,93.11,77.59,81,0.143
5,0020500665,1610612756,PHX,Phoenix,2592,James Jones,James,,,24.000000:30,110.1,110.0,88.0,90.0,22.1,20.0,0.111,2.0,18.2,0.0,0.036,0.02,9.1,0.571,0.661,0.167,0.167,99.06,97.96,81.63,50,0.076
6,0020500665,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:53,118.7,117.9,94.4,92.1,24.3,25.8,0.308,1.0,23.5,0.0,0.067,0.034,23.5,0.611,0.607,0.317,0.319,101.78,103.34,86.11,39,0.054
7,0020500665,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,11.000000:23,122.4,121.7,98.7,108.7,23.6,13.0,0.286,0.0,22.2,0.0,0.333,0.2,0.0,0.714,0.714,0.292,0.293,101.62,96.98,80.82,23,0.245
8,0020500665,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500665,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500665,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500665,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500665,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:52,100.9,97.6,103.9,103.5,-2.9,-5.9,0.063,0.25,2.6,0.0,0.068,0.038,10.5,0.593,0.62,0.394,0.406,95.14,96.88,80.73,84,0.159
13,0020500665,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,21.000000:58,95.3,90.9,104.2,107.1,-8.8,-16.2,0.091,1.0,12.5,0.0,0.097,0.059,12.5,0.417,0.417,0.143,0.149,93.04,93.96,78.3,44,0.039
14,0020500665,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:59,97.4,93.2,93.2,95.5,4.3,-2.3,0.0,0.0,0.0,0.294,0.179,0.222,50.0,0.5,0.615,0.2,0.208,95.16,96.07,80.06,44,0.071
15,0020500665,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:57,96.9,93.2,101.7,102.7,-4.9,-9.5,0.211,1.33,25.0,0.0,0.095,0.054,18.8,0.611,0.636,0.145,0.15,94.8,96.13,80.11,74,0.11
16,0020500665,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,43.000000:33,99.2,100.0,105.1,107.1,-5.9,-7.1,0.2,2.0,31.6,0.05,0.178,0.118,15.8,0.167,0.253,0.133,0.134,95.48,94.22,78.52,86,0.055
17,0020500665,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,25.000000:29,100.8,101.9,118.8,117.6,-18.0,-15.7,0.167,2.0,11.8,0.115,0.222,0.159,5.9,0.583,0.599,0.254,0.26,97.09,96.98,80.82,52,0.159
18,0020500665,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,14.000000:15,106.0,106.7,103.9,103.4,2.1,3.2,0.154,2.0,40.0,0.0,0.4,0.182,20.0,0.0,0.0,0.088,0.093,99.46,99.32,82.77,30,0.033
19,0020500665,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:03,93.0,93.9,109.6,112.1,-16.6,-18.2,0.167,0.0,40.0,0.0,0.111,0.043,0.0,0.667,0.667,0.077,0.08,107.02,105.3,87.75,33,0.097
20,0020500665,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,18.000000:22,94.5,97.3,106.4,107.9,-11.9,-10.6,0.154,2.0,28.6,0.053,0.182,0.1,14.3,0.625,0.625,0.116,0.119,100.13,98.04,81.7,37,0.07
21,0020500665,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,136.71,136.71,113.92,1,-0.5
22,0020500665,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
