,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500302,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:35,92.2,94.5,97.2,92.9,-5.0,1.7,0.067,0.25,5.0,0.0,0.227,0.116,20.0,0.429,0.437,0.317,0.315,99.24,100.21,83.51,55,0.034
1,0020500302,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:24,108.0,107.1,84.4,84.5,23.6,22.6,0.2,1.0,11.8,0.061,0.136,0.104,11.8,0.75,0.81,0.326,0.332,99.49,99.82,83.18,84,0.341
2,0020500302,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,25.000000:25,113.4,113.7,87.3,84.9,26.0,28.8,0.063,0.25,5.9,0.063,0.13,0.103,23.5,0.417,0.417,0.296,0.295,96.98,98.23,81.86,51,0.017
3,0020500302,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:35,107.8,106.4,81.4,83.3,26.4,23.1,0.44,3.67,47.8,0.0,0.095,0.058,13.0,0.625,0.619,0.145,0.146,97.56,97.04,80.86,78,0.177
4,0020500302,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,22.000000:45,106.4,102.1,93.5,97.8,13.0,4.3,0.158,0.0,60.0,0.0,0.037,0.023,0.0,0.0,0.0,0.039,0.041,98.21,98.08,81.73,48,0.024
5,0020500302,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,14.000000:25,104.5,100.0,73.2,74.2,31.2,25.8,0.0,0.0,0.0,0.2,0.182,0.188,33.3,0.0,0.0,0.094,0.098,100.08,101.55,84.62,30,-0.031
6,0020500302,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,28.000000:48,104.7,100.0,83.6,83.3,21.0,16.7,0.053,0.0,16.7,0.036,0.156,0.1,0.0,0.625,0.717,0.074,0.078,99.2,101.67,84.72,62,0.141
7,0020500302,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,18.000000:33,84.8,82.9,99.6,95.0,-14.8,-12.1,0.083,0.0,20.0,0.0,0.063,0.03,0.0,0.5,0.595,0.091,0.095,101.23,104.8,87.33,41,0.038
8,0020500302,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,22.000000:50,98.2,95.9,81.9,80.4,16.3,15.5,0.455,1.25,26.3,0.053,0.05,0.051,21.1,0.65,0.65,0.259,0.27,97.79,99.89,83.24,49,0.112
9,0020500302,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,134.58,161.5,134.58,3,0.0
