,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500480,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:31,112.8,120.7,113.3,111.0,-0.5,9.8,0.125,2.0,26.7,0.064,0.194,0.12,13.3,0.5,0.514,0.11,0.111,99.56,97.15,80.95,82,0.071
1,0020500480,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,39.000000:55,113.9,120.0,121.6,123.7,-7.6,-3.7,0.1,3.0,25.0,0.083,0.2,0.128,8.3,0.6,0.619,0.095,0.097,93.97,90.77,75.64,75,0.087
2,0020500480,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,34.000000:36,108.3,115.9,107.7,107.2,0.5,8.7,0.043,1.0,5.9,0.1,0.182,0.137,5.9,0.417,0.478,0.188,0.191,98.89,95.72,79.77,69,0.093
3,0020500480,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:21,117.7,126.7,114.4,116.3,3.3,10.5,0.381,2.67,14.0,0.059,0.139,0.092,5.3,0.5,0.551,0.454,0.459,95.3,91.03,75.85,86,0.236
4,0020500480,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:52,96.7,102.0,114.9,111.5,-18.2,-9.6,0.188,0.0,23.1,0.0,0.0,0.0,0.0,0.438,0.41,0.161,0.164,100.65,99.41,82.84,51,0.0
5,0020500480,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:34,122.0,131.7,116.7,121.4,5.3,10.3,0.118,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.077,0.078,93.59,88.27,73.56,41,0.012
6,0020500480,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,19.000000:24,129.8,137.8,116.3,119.4,13.5,18.4,0.0,0.0,0.0,0.05,0.143,0.088,0.0,0.778,0.81,0.222,0.226,94.35,90.34,75.28,37,0.188
7,0020500480,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:34,102.3,106.7,141.7,156.3,-39.4,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,83.49,77.77,64.81,15,-0.086
8,0020500480,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,3.000000:13,142.4,150.0,159.6,150.0,-17.2,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,89.24,89.53,74.61,6,-0.207
9,0020500480,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500480,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500480,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500480,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,45.000000:54,115.9,118.4,117.6,125.0,-1.7,-6.6,0.074,1.0,7.7,0.026,0.041,0.034,7.7,0.722,0.788,0.245,0.245,95.37,91.5,76.25,87,0.181
