,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500371,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,33.000000:47,111.6,109.7,107.2,105.7,4.5,4.0,0.115,3.0,37.5,0.0,0.086,0.045,12.5,0.375,0.375,0.065,0.067,99.33,100.89,84.08,72,0.015
1,0020500371,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,43.000000:48,111.7,111.1,110.0,110.2,1.7,0.9,0.034,0.5,4.0,0.093,0.171,0.131,8.0,0.381,0.366,0.24,0.246,97.37,97.55,81.29,90,0.068
2,0020500371,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:41,119.2,122.0,105.5,107.7,13.7,14.3,0.0,0.0,0.0,0.115,0.143,0.13,0.0,0.667,0.667,0.158,0.157,97.41,95.31,79.43,50,0.114
3,0020500371,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:30,109.4,108.7,113.5,114.1,-4.1,-5.4,0.263,0.0,11.1,0.0,0.136,0.068,0.0,0.548,0.659,0.388,0.398,99.17,99.24,82.7,92,0.279
4,0020500371,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,39.000000:59,114.1,111.0,105.3,104.8,8.8,6.2,0.034,0.33,6.7,0.027,0.1,0.065,20.0,0.625,0.658,0.156,0.161,97.46,99.04,82.53,82,0.084
5,0020500371,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,19.000000:41,107.6,95.2,131.8,129.3,-24.2,-34.0,0.0,0.0,0.0,0.095,0.176,0.132,0.0,0.5,0.694,0.06,0.066,94.33,101.2,84.34,42,0.057
6,0020500371,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,22.000000:47,101.4,104.3,129.9,127.1,-28.5,-22.7,0.133,2.0,13.3,0.04,0.154,0.079,6.7,0.2,0.255,0.236,0.239,99.36,99.02,82.52,46,-0.005
7,0020500371,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:30,133.3,133.3,100.0,85.7,33.3,47.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.29,89.14,74.29,6,0.0
8,0020500371,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,6.000000:18,93.7,92.9,115.3,106.7,-21.6,-13.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,105.84,110.56,92.14,14,0.02
9,0020500371,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500371,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500371,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500371,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:50,116.4,117.3,109.7,113.2,6.7,4.1,0.0,0.0,0.0,0.05,0.222,0.149,12.5,0.5,0.581,0.138,0.137,99.51,97.57,81.31,52,0.069
13,0020500371,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,35.000000:08,106.4,106.8,117.5,120.5,-11.1,-13.7,0.208,1.25,17.9,0.059,0.125,0.091,14.3,0.588,0.573,0.288,0.286,101.22,99.75,83.12,73,0.093
14,0020500371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:45,113.8,113.3,109.7,109.2,4.0,4.1,0.231,3.0,26.1,0.111,0.061,0.087,8.7,0.692,0.715,0.202,0.203,98.21,98.63,82.19,75,0.159
15,0020500371,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,7.000000:39,83.8,85.7,109.0,107.1,-25.2,-21.4,0.25,0.0,50.0,0.111,0.143,0.125,0.0,1.0,1.0,0.053,0.052,88.09,87.84,73.2,14,0.055
16,0020500371,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:59,113.9,114.0,107.7,105.3,6.3,8.7,0.229,1.6,22.2,0.047,0.149,0.1,13.9,0.523,0.524,0.269,0.269,96.56,97.6,81.33,93,0.132
17,0020500371,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,21.000000:25,108.5,108.7,129.1,123.9,-20.6,-15.2,0.176,0.0,23.1,0.0,0.118,0.048,0.0,0.55,0.55,0.204,0.204,101.14,103.11,85.93,46,0.108
18,0020500371,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,19.000000:22,118.8,117.1,108.4,102.5,10.5,14.6,0.111,0.0,40.0,0.0,0.143,0.075,0.0,0.667,0.667,0.065,0.066,96.97,100.39,83.66,41,0.11
19,0020500371,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:55,107.7,108.2,111.3,102.0,-3.6,6.2,0.087,0.0,28.6,0.0,0.24,0.118,0.0,0.2,0.184,0.093,0.092,96.24,100.33,83.61,49,0.027
20,0020500371,1610612737,ATL,Atlanta,1519,John Thomas,John,,,5.000000:08,120.0,109.1,101.4,100.0,18.6,9.1,0.0,0.0,0.0,0.5,0.0,0.1,50.0,1.0,1.0,0.167,0.182,88.27,93.51,77.92,11,0.073
21,0020500371,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:50,128.3,125.0,93.6,92.3,34.8,32.7,0.143,1.0,15.4,0.0,0.043,0.029,15.4,0.722,0.722,0.256,0.262,98.68,100.66,83.89,40,0.101
22,0020500371,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500371,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
