,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500019,1610612756,PHX,Phoenix,2592,James Jones,James,F,,29.000000:28,109.3,108.3,115.5,118.6,-6.2,-10.3,0.0,0.0,0.0,0.033,0.069,0.051,0.0,0.682,0.69,0.185,0.189,97.8,96.92,80.77,60,0.093
1,0020500019,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:45,118.6,119.8,106.8,109.3,11.7,10.5,0.042,1.0,3.6,0.103,0.163,0.134,3.6,0.542,0.563,0.281,0.282,103.0,101.3,84.42,86,0.139
2,0020500019,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,29.000000:07,120.6,122.6,107.3,109.7,13.3,12.9,0.05,1.0,6.7,0.077,0.212,0.153,6.7,0.455,0.53,0.206,0.206,104.15,102.21,85.17,62,0.101
3,0020500019,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:47,107.8,109.5,111.1,113.9,-3.3,-4.4,0.654,4.25,51.5,0.0,0.167,0.085,12.1,0.278,0.497,0.2,0.2,102.75,100.74,83.95,74,0.177
4,0020500019,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:59,111.6,114.8,111.3,114.6,0.3,0.2,0.037,1.0,9.1,0.025,0.143,0.085,9.1,0.75,0.788,0.11,0.11,103.27,100.34,83.62,81,0.083
5,0020500019,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,,13.000000:27,128.2,135.7,100.1,103.6,28.1,32.1,0.214,3.0,33.3,0.0,0.091,0.042,11.1,0.375,0.47,0.176,0.173,104.57,99.93,83.27,28,0.089
6,0020500019,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:33,128.2,129.4,115.4,120.0,12.8,9.4,0.278,5.0,62.5,0.063,0.1,0.077,12.5,0.5,0.5,0.077,0.078,102.55,100.06,83.38,34,0.063
7,0020500019,1610612756,PHX,Phoenix,258,Brian Grant,Brian,,,6.000000:22,156.3,161.5,94.5,92.9,61.8,68.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.223,102.53,101.78,84.82,13,0.188
8,0020500019,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:11,126.6,127.7,101.7,102.0,24.9,25.6,0.278,0.0,31.3,0.0,0.0,0.0,0.0,0.55,0.551,0.212,0.214,109.4,108.76,90.64,47,0.095
9,0020500019,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:21,152.6,152.6,88.6,90.0,64.0,62.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.35,100.96,100.14,83.45,19,0.186
