,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500619,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:52,104.0,105.8,114.3,112.5,-10.3,-6.7,0.031,1.0,5.9,0.077,0.098,0.089,5.9,0.462,0.508,0.172,0.173,99.79,99.75,83.12,86,0.089
1,0020500619,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:54,111.2,113.8,99.3,100.0,11.9,13.8,0.161,1.67,18.5,0.079,0.093,0.087,11.1,0.647,0.636,0.232,0.231,101.75,100.24,83.53,87,0.142
2,0020500619,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,13.000000:48,103.3,103.3,121.7,116.7,-18.4,-13.3,0.083,0.0,16.7,0.0,0.133,0.069,0.0,0.6,0.6,0.161,0.161,102.19,104.35,86.96,30,0.092
3,0020500619,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:06,96.0,98.6,115.3,112.5,-19.2,-13.9,0.45,3.0,30.0,0.029,0.175,0.108,10.0,0.611,0.611,0.273,0.273,100.03,99.94,83.28,70,0.21
4,0020500619,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:50,100.9,103.9,106.0,107.8,-5.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.318,0.337,0.151,0.151,102.66,100.34,83.62,77,-0.022
5,0020500619,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:48,114.7,118.3,100.1,101.6,14.6,16.7,0.13,1.5,18.8,0.0,0.176,0.102,12.5,0.688,0.658,0.194,0.194,103.23,100.83,84.03,60,0.141
6,0020500619,1610612756,PHX,Phoenix,2592,James Jones,James,,,25.000000:24,114.1,120.0,100.3,100.0,13.8,20.0,0.0,0.0,0.0,0.0,0.194,0.103,0.0,0.6,0.6,0.083,0.084,98.68,96.38,80.31,50,0.136
7,0020500619,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,17.000000:18,133.0,140.0,83.1,83.3,49.9,56.7,0.214,0.0,17.6,0.063,0.087,0.077,0.0,0.462,0.504,0.341,0.343,101.16,98.5,82.08,35,0.186
8,0020500619,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500619,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500619,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500619,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,15.000000:24,87.8,81.8,104.0,106.1,-16.3,-24.2,0.111,1.0,12.5,0.1,0.118,0.108,12.5,0.4,0.51,0.159,0.176,100.33,102.82,85.69,33,0.099
12,0020500619,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,39.000000:56,110.5,109.4,104.5,107.1,6.0,2.3,0.097,3.0,10.7,0.137,0.132,0.135,3.6,0.238,0.332,0.243,0.247,102.36,101.57,84.64,85,0.04
13,0020500619,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:14,117.4,107.5,105.6,105.3,11.8,2.2,0.188,0.75,30.0,0.1,0.235,0.162,40.0,0.667,0.667,0.14,0.15,98.12,102.71,85.59,40,0.082
14,0020500619,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:42,124.1,112.5,87.0,87.0,37.1,25.5,0.25,0.0,28.6,0.071,0.0,0.038,0.0,0.6,0.6,0.156,0.168,100.4,105.42,87.85,24,0.11
15,0020500619,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:45,107.6,108.2,106.1,108.2,1.5,-0.1,0.172,2.5,16.1,0.035,0.111,0.069,6.5,0.542,0.552,0.218,0.221,101.35,100.12,83.43,98,0.136
16,0020500619,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:18,104.3,108.2,114.6,119.2,-10.3,-11.0,0.111,3.0,18.8,0.075,0.176,0.122,6.3,0.25,0.25,0.151,0.152,100.24,96.52,80.43,73,0.031
17,0020500619,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,32.000000:32,95.8,97.0,111.5,112.3,-15.7,-15.3,0.053,0.5,5.3,0.0,0.069,0.03,10.5,0.464,0.539,0.231,0.237,98.35,97.38,81.15,67,0.087
18,0020500619,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,21.000000:10,112.9,106.5,101.6,107.0,11.3,-0.5,0.0,0.0,0.0,0.077,0.227,0.146,0.0,0.625,0.752,0.093,0.097,100.57,100.93,84.11,46,0.133
19,0020500619,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,18.000000:59,94.0,95.3,126.4,128.6,-32.5,-33.2,0.0,0.0,0.0,0.0,0.063,0.024,9.1,0.8,0.8,0.212,0.222,109.15,107.43,89.53,43,0.114
20,0020500619,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500619,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500619,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
