,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500033,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:41,99.8,100.0,97.7,101.1,2.1,-1.1,0.136,1.0,9.7,0.0,0.116,0.057,9.7,0.575,0.656,0.252,0.259,101.18,99.37,82.81,93,0.206
1,0020500033,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,24.000000:12,88.0,90.0,99.2,110.2,-11.2,-20.2,0.0,0.0,0.0,0.048,0.042,0.044,33.3,0.5,0.595,0.153,0.155,104.73,98.18,81.82,50,-0.054
2,0020500033,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,28.000000:03,101.5,103.3,100.7,106.7,0.9,-3.4,0.15,0.38,14.3,0.045,0.111,0.082,38.1,0.333,0.354,0.261,0.265,107.48,103.54,86.28,61,-0.067
3,0020500033,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,48.000000:37,91.2,91.8,96.2,99.0,-5.0,-7.2,0.208,1.67,14.3,0.061,0.146,0.103,8.6,0.385,0.391,0.263,0.269,97.42,95.77,79.81,97,0.158
4,0020500033,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,22.000000:10,78.8,81.4,95.4,100.0,-16.6,-18.6,0.3,1.5,25.0,0.0,0.05,0.023,16.7,0.583,0.654,0.17,0.172,97.98,94.17,78.48,43,0.155
5,0020500033,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,6.000000:57,53.7,52.9,123.0,112.5,-69.3,-59.6,0.333,1.0,50.0,0.125,0.0,0.071,50.0,0.0,0.0,0.053,0.056,108.33,113.85,94.87,17,0.059
6,0020500033,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,12.000000:49,121.2,110.3,87.7,80.6,33.6,29.7,0.0,0.0,0.0,0.125,0.0,0.056,28.6,0.667,0.735,0.233,0.255,102.89,112.41,93.68,29,0.011
7,0020500033,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,21.000000:46,124.2,119.6,87.2,85.4,37.0,34.1,0.333,3.5,53.8,0.111,0.042,0.071,15.4,0.5,0.644,0.115,0.119,100.69,103.64,86.37,46,0.122
8,0020500033,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,24.000000:59,110.3,106.0,89.3,83.7,21.0,22.3,0.0,0.0,0.0,0.111,0.292,0.196,0.0,0.0,0.0,0.034,0.036,90.24,95.08,79.23,50,0.06
9,0020500033,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,9.000000:17,64.7,57.9,100.3,88.9,-35.5,-31.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.833,0.833,0.143,0.158,85.27,95.72,79.77,19,0.345
