,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500883,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,34.000000:50,124.9,127.5,85.7,85.7,39.3,41.8,0.143,0.0,28.6,0.0,0.17,0.103,0.0,0.429,0.571,0.13,0.133,96.79,95.77,79.81,69,0.129
1,0020500883,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:46,109.4,112.0,85.9,88.2,23.4,23.8,0.107,1.5,15.8,0.0,0.065,0.038,10.5,0.375,0.4,0.2,0.203,98.35,95.96,79.96,75,0.028
2,0020500883,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:25,109.6,112.3,85.9,86.5,23.7,25.8,0.091,1.0,13.3,0.0,0.163,0.095,13.3,0.95,0.965,0.167,0.169,98.41,96.88,80.73,73,0.183
3,0020500883,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,34.000000:45,108.9,111.6,89.4,90.0,19.6,21.6,0.192,5.0,31.3,0.029,0.143,0.091,6.3,0.222,0.339,0.143,0.145,97.49,96.0,80.0,69,0.081
4,0020500883,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:42,114.9,117.3,82.5,85.0,32.4,32.3,0.385,5.0,32.3,0.0,0.075,0.045,6.5,0.719,0.76,0.239,0.242,97.34,94.94,79.12,81,0.221
5,0020500883,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,,,25.000000:35,112.4,110.2,77.0,83.7,35.5,26.5,0.182,2.0,10.5,0.174,0.182,0.179,5.3,0.467,0.504,0.309,0.315,95.05,91.93,76.61,49,0.263
6,0020500883,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,14.000000:12,125.6,122.2,95.3,100.0,30.3,22.2,0.111,0.0,11.1,0.077,0.063,0.069,0.0,0.333,0.451,0.25,0.256,90.52,89.58,74.65,27,0.05
7,0020500883,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,5.000000:11,127.3,122.2,126.1,120.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.311,84.08,87.97,73.31,9,0.207
8,0020500883,1610612758,SAC,Sacramento,2752,Sergei Monia,Sergei,,,3.000000:46,119.0,116.7,103.6,100.0,15.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,80.54,82.83,69.03,6,0.182
9,0020500883,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:24,119.0,116.7,102.0,85.7,17.0,31.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,91.76,76.47,6,0.08
10,0020500883,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,,3.000000:24,119.0,116.7,102.0,85.7,17.0,31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,83.01,91.76,76.47,6,0.08
11,0020500883,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500883,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:12,82.8,86.7,110.9,113.2,-28.1,-26.5,0.05,0.33,5.6,0.042,0.176,0.098,16.7,0.643,0.643,0.191,0.192,98.06,94.87,79.06,75,0.132
