,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500080,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:16,102.9,104.5,113.6,110.6,-10.8,-6.1,0.05,0.0,5.6,0.0,0.129,0.056,0.0,0.382,0.401,0.218,0.224,78.84,79.27,66.06,67,0.054
1,0020500080,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:11,109.6,109.3,108.2,107.4,1.4,1.9,0.118,2.0,14.3,0.033,0.192,0.107,7.1,0.591,0.591,0.194,0.201,80.12,80.54,67.12,54,0.159
2,0020500080,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:15,106.2,108.5,99.7,100.0,6.4,8.5,0.0,0.0,0.0,0.03,0.154,0.085,0.0,0.6,0.551,0.149,0.151,79.08,78.12,65.1,59,0.107
3,0020500080,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:02,102.9,106.1,98.4,98.5,4.5,7.6,0.15,1.5,15.0,0.053,0.034,0.045,10.0,0.429,0.47,0.224,0.227,79.77,78.53,65.44,66,0.052
4,0020500080,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:27,107.3,107.4,101.8,100.0,5.5,7.4,0.455,10.0,34.5,0.026,0.032,0.029,3.4,0.464,0.585,0.244,0.253,79.41,80.1,66.75,68,0.201
5,0020500080,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,20.000000:41,97.2,97.1,103.8,100.0,-6.6,-2.9,0.091,1.0,12.5,0.15,0.267,0.2,12.5,0.4,0.425,0.179,0.184,78.53,80.06,66.72,34,0.046
6,0020500080,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:58,117.8,107.7,130.0,113.3,-12.1,-5.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,75.22,84.39,70.32,13,-0.018
7,0020500080,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,7.000000:33,92.6,91.7,113.6,116.7,-21.0,-25.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,0.798,0.214,0.216,76.93,76.29,63.58,12,0.13
8,0020500080,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,7.000000:44,117.8,116.7,57.6,61.5,60.2,55.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,79.94,77.59,64.66,12,0.154
9,0020500080,1610612765,DET,Detroit,905,Dale Davis,Dale,,,6.000000:53,102.0,109.1,102.5,83.3,-0.4,25.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,75.03,80.19,66.83,11,0.138
10,0020500080,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500080,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500080,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:17,102.2,100.0,99.9,102.9,2.3,-2.9,0.056,0.25,3.8,0.0,0.047,0.028,15.4,0.526,0.542,0.316,0.327,79.76,79.46,66.22,70,0.073
13,0020500080,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,43.000000:26,106.6,107.1,98.6,101.4,7.9,5.7,0.048,0.33,3.8,0.063,0.19,0.135,11.5,0.429,0.47,0.298,0.3,78.1,76.82,64.02,70,0.131
14,0020500080,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:49,123.9,117.1,115.9,118.2,8.0,-1.0,0.059,1.0,25.0,0.333,0.235,0.276,25.0,0.5,0.5,0.073,0.077,73.4,74.81,62.34,35,0.116
15,0020500080,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,5.000000:03,150.0,150.0,156.3,162.5,-6.3,-12.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,77.56,76.04,63.37,8,-0.069
16,0020500080,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,29.000000:07,107.4,108.3,102.1,102.0,5.3,6.3,0.316,2.0,37.5,0.045,0.038,0.042,18.8,0.5,0.581,0.169,0.171,80.25,79.95,66.63,48,0.06
17,0020500080,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,26.000000:45,98.6,95.5,106.3,104.5,-7.7,-9.1,0.077,0.33,8.3,0.095,0.091,0.093,25.0,0.429,0.381,0.204,0.209,77.07,78.97,65.81,44,-0.017
18,0020500080,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:27,95.3,81.3,142.4,128.6,-47.1,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.054,74.64,85.21,71.01,16,-0.143
19,0020500080,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,26.000000:11,88.8,87.0,97.2,97.8,-8.4,-10.9,0.071,0.0,33.3,0.167,0.357,0.269,0.0,0.0,0.266,0.037,0.038,83.71,84.33,70.27,46,0.212
20,0020500080,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:53,97.6,90.6,109.8,106.3,-12.2,-15.6,0.7,0.0,77.8,0.0,0.105,0.061,0.0,0.0,0.266,0.057,0.061,77.12,81.34,67.78,32,0.109
21,0020500080,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:03,99.1,93.9,101.5,103.1,-2.4,-9.2,0.0,0.0,0.0,0.0,0.048,0.029,10.0,1.083,1.046,0.278,0.3,84.85,86.44,72.04,33,0.386
22,0020500080,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500080,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
