,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501119,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:44,114.8,115.5,89.0,86.3,25.8,29.2,0.0,0.0,0.0,0.097,0.125,0.113,0.0,0.571,0.601,0.221,0.22,85.92,86.98,72.48,71,0.145
1,0020501119,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:18,114.3,114.7,98.3,95.6,16.0,19.1,0.087,0.0,11.1,0.0,0.229,0.118,0.0,0.533,0.581,0.213,0.216,86.45,87.51,72.92,68,0.172
2,0020501119,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:58,108.4,107.8,87.8,86.4,20.6,21.4,0.0,0.0,0.0,0.034,0.222,0.138,14.3,0.667,0.493,0.1,0.1,85.81,86.75,72.29,64,0.074
3,0020501119,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:54,108.6,111.6,95.6,93.0,13.0,18.6,0.15,3.0,13.0,0.029,0.111,0.071,4.3,0.438,0.51,0.26,0.257,86.33,86.38,71.98,69,0.124
4,0020501119,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:23,110.3,112.9,92.1,91.9,18.3,21.0,0.45,2.25,37.5,0.0,0.061,0.033,16.7,0.55,0.618,0.224,0.222,87.5,86.55,72.13,62,0.134
5,0020501119,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:44,102.8,104.9,105.4,97.7,-2.6,7.2,0.063,0.5,16.7,0.111,0.19,0.154,33.3,0.333,0.333,0.106,0.105,86.23,88.68,73.9,41,0.044
6,0020501119,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,13.000000:37,106.7,104.2,106.3,92.6,0.4,11.6,0.273,3.0,37.5,0.083,0.077,0.08,12.5,0.25,0.25,0.172,0.176,82.77,89.89,74.91,24,0.057
7,0020501119,1610612765,DET,Detroit,960,Tony Delk,Tony,,,12.000000:19,97.9,95.5,121.5,118.2,-23.5,-22.7,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.857,0.857,0.269,0.275,83.48,85.74,71.45,22,0.269
8,0020501119,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,5.000000:03,100.0,100.0,93.4,90.0,6.6,10.0,0.2,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.182,0.182,93.34,95.05,79.21,10,0.0
9,0020501119,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501119,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501119,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501119,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:60,92.5,90.8,103.6,104.8,-11.2,-14.0,0.043,0.0,20.0,0.029,0.207,0.109,0.0,0.0,0.399,0.054,0.056,87.42,87.78,73.15,65,0.071
13,0020501119,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,35.000000:31,89.6,84.8,117.8,121.9,-28.1,-37.0,0.0,0.0,0.0,0.026,0.107,0.061,8.3,0.273,0.273,0.158,0.168,86.97,87.84,73.2,66,-0.032
14,0020501119,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:00,98.1,96.9,102.5,104.6,-4.4,-7.7,0.077,0.25,3.7,0.121,0.091,0.106,14.8,0.667,0.625,0.347,0.355,87.07,86.67,72.22,65,0.141
15,0020501119,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,33.000000:14,89.2,91.8,105.3,108.2,-16.1,-16.4,0.15,3.0,21.4,0.0,0.138,0.063,7.1,0.2,0.2,0.159,0.158,90.63,88.11,73.43,61,0.022
16,0020501119,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:42,98.1,96.4,108.7,109.9,-10.6,-13.5,0.286,2.0,17.1,0.047,0.189,0.113,8.6,0.5,0.549,0.305,0.313,85.83,86.13,71.77,83,0.165
