,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500609,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:26,114.1,113.5,67.7,69.2,46.4,44.2,0.05,0.0,10.0,0.0,0.235,0.119,0.0,0.313,0.338,0.148,0.148,80.08,79.41,66.17,52,0.077
1,0020500609,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:28,106.6,105.8,70.4,69.2,36.2,36.5,0.154,0.0,10.0,0.028,0.121,0.072,0.0,0.438,0.479,0.281,0.283,78.38,79.32,66.1,52,0.209
2,0020500609,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:26,117.0,112.5,57.6,58.3,59.4,54.2,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.167,0.291,0.259,0.268,78.82,79.82,66.51,24,-0.036
3,0020500609,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:54,93.4,89.1,73.1,75.5,20.3,13.6,0.25,3.0,17.6,0.061,0.083,0.072,5.9,0.455,0.549,0.222,0.231,83.26,83.88,69.9,55,0.252
4,0020500609,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:05,121.8,115.4,78.9,79.5,42.8,35.9,0.077,0.0,12.5,0.0,0.136,0.071,0.0,0.643,0.672,0.156,0.163,79.27,81.1,67.58,39,0.203
5,0020500609,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:11,94.3,90.0,71.0,69.2,23.4,20.8,0.091,0.0,25.0,0.074,0.038,0.057,0.0,0.333,0.333,0.061,0.064,82.47,85.5,71.25,40,0.095
6,0020500609,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,20.000000:58,96.5,87.5,85.3,87.5,11.2,0.0,0.0,0.0,0.0,0.043,0.25,0.149,22.2,0.333,0.436,0.191,0.208,88.51,91.57,76.31,40,0.036
7,0020500609,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:19,104.3,94.7,63.2,64.9,41.1,29.9,0.125,0.5,7.1,0.053,0.12,0.091,14.3,0.6,0.597,0.317,0.346,90.09,93.22,77.69,38,0.21
8,0020500609,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,27.000000:51,95.8,90.4,92.2,94.2,3.6,-3.8,0.071,0.0,11.1,0.1,0.138,0.119,0.0,0.2,0.393,0.133,0.14,88.04,89.62,74.69,52,0.032
9,0020500609,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:48,102.8,92.9,117.8,128.6,-15.0,-35.7,0.667,2.0,28.6,0.222,0.143,0.188,14.3,0.333,0.515,0.278,0.3,85.91,86.15,71.79,14,0.229
10,0020500609,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,,5.000000:37,102.5,90.9,129.0,145.5,-26.6,-54.5,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.143,0.157,94.69,94.01,78.34,11,-0.129
11,0020500609,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,4.000000:58,91.3,80.0,133.1,155.6,-41.8,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,93.17,91.81,76.51,10,0.0
12,0020500609,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,27.000000:32,62.1,63.0,107.2,104.4,-45.1,-41.4,0.0,0.0,0.0,0.0,0.138,0.068,10.0,0.222,0.222,0.196,0.197,78.94,79.32,66.1,46,-0.044
13,0020500609,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,34.000000:46,65.3,66.7,105.7,101.6,-40.4,-34.9,0.0,0.0,0.0,0.026,0.171,0.095,12.5,0.462,0.524,0.242,0.241,83.45,84.22,70.18,60,0.136
14,0020500609,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,33.000000:30,75.4,76.8,98.9,96.4,-23.5,-19.6,0.0,0.0,0.0,0.054,0.194,0.123,14.3,0.25,0.434,0.108,0.109,79.98,80.24,66.87,56,0.11
15,0020500609,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,34.000000:18,64.1,65.0,105.6,101.6,-41.5,-36.6,0.4,4.0,16.0,0.051,0.143,0.095,4.0,0.278,0.354,0.318,0.319,83.66,84.66,70.55,60,0.143
16,0020500609,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:10,70.3,69.2,124.9,124.3,-54.6,-55.1,0.111,0.0,14.3,0.04,0.0,0.022,0.0,0.167,0.155,0.128,0.135,81.46,82.29,68.57,39,-0.083
17,0020500609,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,27.000000:13,78.8,77.6,88.6,85.1,-9.8,-7.6,0.182,0.0,22.2,0.0,0.094,0.048,0.0,0.0,0.0,0.13,0.134,82.36,84.65,70.55,49,-0.095
18,0020500609,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,16.000000:26,76.3,76.7,115.6,109.7,-39.4,-33.0,0.0,0.0,0.0,0.053,0.235,0.139,14.3,0.0,0.089,0.206,0.211,86.98,89.09,74.24,30,-0.042
