,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500490,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,44.000000:35,92.4,93.3,103.6,101.1,-11.2,-7.9,0.222,1.0,11.4,0.04,0.304,0.167,11.4,0.381,0.457,0.31,0.317,95.67,96.36,80.3,89,0.153
1,0020500490,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:42,84.1,85.7,109.4,105.6,-25.3,-19.9,0.059,0.5,7.7,0.073,0.167,0.117,15.4,0.5,0.595,0.154,0.155,96.75,97.52,81.27,70,0.109
2,0020500490,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:27,101.0,100.0,86.2,81.5,14.8,18.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.6,0.595,0.222,0.225,93.22,96.36,80.3,27,0.152
3,0020500490,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,35.000000:33,88.1,87.7,104.1,98.6,-16.1,-11.0,0.25,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.526,0.188,0.196,96.41,99.24,82.7,73,0.057
4,0020500490,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,25.000000:14,103.1,105.7,87.7,82.7,15.4,23.0,0.067,0.33,6.7,0.0,0.0,0.0,20.0,0.278,0.372,0.237,0.236,98.3,99.86,83.22,53,-0.097
5,0020500490,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:17,99.8,102.0,98.0,98.0,1.8,4.0,0.333,4.0,26.7,0.0,0.069,0.035,6.7,0.333,0.436,0.2,0.203,92.37,91.31,76.09,49,0.057
6,0020500490,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,31.000000:13,98.7,95.1,95.7,95.1,3.0,0.0,0.0,0.0,0.0,0.059,0.265,0.162,0.0,0.5,0.615,0.072,0.076,91.77,93.8,78.16,61,0.133
7,0020500490,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,28.000000:58,81.7,83.9,110.8,108.2,-29.1,-24.3,0.417,0.0,31.3,0.026,0.097,0.057,0.0,0.188,0.418,0.155,0.158,102.08,101.91,84.93,62,0.108
8,0020500490,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,3200.0,2666.67,1,-0.5
9,0020500490,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild concussion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
