,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501047,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:14,119.0,115.3,123.8,122.4,-4.8,-7.1,0.286,4.0,28.6,0.154,0.216,0.184,7.1,0.467,0.553,0.206,0.212,96.81,98.95,82.46,85,0.159
1,0020501047,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,36.000000:52,121.1,120.0,132.6,137.3,-11.5,-17.3,0.2,1.67,19.2,0.032,0.219,0.127,11.5,0.467,0.454,0.253,0.255,98.95,97.65,81.37,75,0.058
2,0020501047,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:28,113.5,110.2,129.0,137.5,-15.5,-27.3,0.0,0.0,0.0,0.0,0.095,0.049,12.5,0.333,0.767,0.151,0.155,100.95,99.19,82.66,49,0.05
3,0020501047,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,19.000000:15,121.8,115.0,123.5,127.5,-1.7,-12.5,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.5,0.5,0.085,0.089,98.58,99.77,83.15,40,0.005
4,0020501047,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:00,120.7,119.4,123.4,125.0,-2.7,-5.6,0.185,0.0,17.2,0.0,0.091,0.047,0.0,0.708,0.716,0.218,0.22,99.14,99.0,82.5,98,0.157
5,0020501047,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:17,124.1,123.6,120.3,119.0,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.6,0.643,0.237,0.238,102.4,103.17,85.98,55,0.017
6,0020501047,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:22,121.1,118.1,116.6,116.7,4.5,1.4,0.154,1.33,20.0,0.074,0.061,0.067,15.0,0.375,0.645,0.203,0.207,99.33,100.56,83.8,72,0.095
7,0020501047,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:32,129.3,128.6,105.7,100.0,23.6,28.6,0.0,0.0,0.0,0.222,0.273,0.25,33.3,0.5,0.5,0.111,0.112,97.15,100.25,83.54,21,0.048
8,0020501047,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501047,1610612737,ATL,Atlanta,101219,Anthony Grundy,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501047,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501047,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501047,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:52,132.5,133.3,118.6,117.6,13.9,15.7,0.133,4.0,12.9,0.083,0.132,0.108,3.2,0.773,0.764,0.276,0.283,96.23,96.3,80.25,87,0.209
13,0020501047,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,F,,37.000000:31,128.8,128.8,116.6,115.0,12.1,13.8,0.029,0.5,8.3,0.0,0.273,0.136,16.7,0.611,0.611,0.122,0.125,101.64,102.35,85.3,80,0.058
14,0020501047,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,29.000000:38,138.9,144.3,119.5,116.7,19.4,27.6,0.067,0.0,16.7,0.16,0.107,0.132,0.0,0.625,0.686,0.139,0.14,98.75,98.01,81.67,61,0.115
15,0020501047,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,40.000000:08,126.6,130.2,118.4,116.7,8.2,13.6,0.3,6.0,42.9,0.0,0.091,0.044,7.1,0.455,0.513,0.167,0.168,102.38,101.66,84.72,86,0.099
16,0020501047,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:27,132.1,134.5,116.0,114.5,16.0,20.1,0.294,2.5,29.4,0.0,0.135,0.068,11.8,0.684,0.704,0.25,0.254,96.95,96.69,80.58,84,0.138
17,0020501047,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,9.000000:54,65.9,62.5,140.5,138.1,-74.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.084,105.14,109.02,90.85,24,0.061
18,0020501047,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,5.000000:44,67.3,61.5,165.4,163.6,-98.1,-102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.27,100.47,83.72,13,0.0
19,0020501047,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:47,92.2,87.5,120.6,115.8,-28.4,-28.3,0.083,1.0,8.3,0.095,0.143,0.114,8.3,0.222,0.304,0.256,0.275,100.44,105.25,87.71,40,0.0
20,0020501047,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:00,94.9,93.3,135.3,140.0,-40.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.363,0.375,0.381,103.82,102.86,85.71,15,0.0
21,0020501047,1610612766,CHA,Charlotte,2437,Lonny Baxter,Lonny,,,7.000000:59,146.6,140.0,121.0,120.0,25.7,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.067,0.07,87.86,90.26,75.22,15,0.047
22,0020501047,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501047,1610612766,CHA,Charlotte,101207,Kevin Burleson,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
