,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500790,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,28.000000:13,90.1,90.6,103.9,103.8,-13.8,-13.2,0.053,0.5,5.9,0.065,0.308,0.175,11.8,0.25,0.254,0.254,0.257,90.36,90.16,75.13,53,0.041
1,0020500790,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,41.000000:45,88.0,91.4,110.6,112.3,-22.6,-21.0,0.043,0.0,5.6,0.0,0.135,0.058,0.0,0.429,0.391,0.185,0.185,95.66,93.13,77.6,81,0.047
2,0020500790,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,10.000000:00,94.7,100.0,103.7,100.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.0,0.045,0.045,89.57,88.8,74.0,18,0.0
3,0020500790,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:44,87.7,87.2,110.7,108.5,-23.0,-21.3,0.353,2.0,33.3,0.034,0.0,0.019,16.7,0.278,0.278,0.218,0.223,90.09,91.21,76.01,47,0.016
4,0020500790,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:49,89.4,91.4,118.2,115.8,-28.8,-24.4,0.267,4.0,23.5,0.088,0.036,0.065,5.9,0.636,0.649,0.191,0.196,92.66,92.57,77.14,58,0.151
5,0020500790,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,24.000000:33,73.1,75.5,100.7,98.0,-27.6,-22.5,0.083,0.5,6.7,0.065,0.136,0.094,13.3,0.3,0.287,0.246,0.243,97.02,96.78,80.65,49,-0.065
6,0020500790,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:39,80.2,78.0,87.7,92.5,-7.5,-14.5,0.111,1.0,12.5,0.0,0.125,0.05,12.5,0.6,0.712,0.156,0.159,100.3,98.93,82.44,41,0.242
7,0020500790,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,18.000000:17,83.0,78.9,99.5,100.0,-16.5,-21.1,0.0,0.0,0.0,0.091,0.231,0.143,28.6,0.4,0.4,0.167,0.174,96.3,98.45,82.04,38,0.052
8,0020500790,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,,,21.000000:48,85.0,88.4,99.5,102.3,-14.5,-14.0,0.4,0.0,25.0,0.037,0.118,0.068,0.0,0.2,0.287,0.245,0.247,97.85,94.68,78.9,43,0.031
9,0020500790,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:29,58.1,53.8,80.2,80.8,-22.0,-26.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.111,0.12,96.67,99.97,83.31,26,0.077
10,0020500790,1610612757,POR,Portland,101110,Martell Webster,Martell,,,8.000000:43,133.5,147.1,148.1,147.1,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.2,0.203,98.02,93.61,78.01,17,0.198
11,0020500790,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500790,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,22.000000:08,102.8,102.4,85.6,88.1,17.1,14.3,0.083,0.5,10.0,0.0,0.125,0.067,20.0,0.714,0.714,0.191,0.196,92.21,91.08,75.9,42,0.111
13,0020500790,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:37,103.3,106.3,81.5,83.8,21.9,22.6,0.231,6.0,20.7,0.105,0.26,0.193,3.4,0.429,0.457,0.258,0.258,96.62,93.95,78.29,79,0.199
14,0020500790,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,28.000000:05,101.9,101.9,84.4,85.2,17.6,16.7,0.0,0.0,0.0,0.069,0.156,0.115,12.5,0.75,0.678,0.129,0.129,92.71,92.3,76.91,54,0.124
15,0020500790,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:26,119.0,118.6,84.2,85.7,34.9,32.9,0.31,4.5,33.3,0.031,0.143,0.095,7.4,0.367,0.409,0.225,0.229,95.5,94.83,79.02,70,0.127
16,0020500790,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:23,110.6,111.0,87.4,89.0,23.2,22.0,0.148,2.0,16.0,0.0,0.118,0.069,8.0,0.711,0.694,0.231,0.233,93.91,92.87,77.39,82,0.226
17,0020500790,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,28.000000:01,112.1,114.3,90.2,92.7,22.0,21.6,0.1,1.0,16.7,0.048,0.152,0.111,16.7,0.813,0.813,0.164,0.166,97.35,95.09,79.24,56,0.186
18,0020500790,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,13.000000:45,105.7,107.4,92.0,89.3,13.6,18.1,0.0,0.0,0.0,0.0,0.176,0.115,40.0,0.333,0.333,0.179,0.182,95.3,96.0,80.0,27,-0.092
