,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500399,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,29.000000:23,108.3,106.7,127.4,126.2,-19.1,-19.6,0.059,1.0,8.3,0.074,0.125,0.098,8.3,0.611,0.658,0.164,0.166,97.64,98.81,82.35,60,0.108
1,0020500399,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:10,103.9,102.6,112.2,111.7,-8.3,-9.1,0.08,0.0,16.7,0.033,0.147,0.094,0.0,0.5,0.564,0.116,0.119,96.64,97.47,81.22,78,0.091
2,0020500399,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,23.000000:27,95.5,97.9,109.3,104.1,-13.8,-6.2,0.0,0.0,0.0,0.0,0.4,0.211,9.1,0.6,0.6,0.22,0.219,97.02,98.25,81.88,47,0.125
3,0020500399,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,4.000000:09,148.4,144.4,144.4,130.0,4.0,14.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,102.71,109.88,91.57,9,0.111
4,0020500399,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:25,101.0,100.0,118.4,119.0,-17.5,-19.0,0.154,0.67,12.5,0.063,0.088,0.076,18.8,0.321,0.489,0.304,0.31,97.15,97.36,81.13,84,0.055
5,0020500399,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,14.000000:13,94.0,90.6,89.2,80.6,4.9,10.0,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.0,0.532,0.061,0.063,99.38,106.33,88.61,32,0.102
6,0020500399,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,35.000000:00,94.1,93.2,114.0,114.3,-19.8,-21.1,0.143,0.67,8.3,0.0,0.063,0.031,12.5,0.639,0.621,0.268,0.274,97.67,98.06,81.71,73,0.156
7,0020500399,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:23,101.3,98.0,104.1,100.0,-2.8,-2.0,0.077,0.33,9.1,0.0,0.136,0.071,27.3,0.333,0.436,0.182,0.187,102.38,106.15,88.46,51,0.047
8,0020500399,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,18.000000:37,85.3,87.2,87.9,82.1,-2.6,5.1,0.1,0.33,9.1,0.0,0.158,0.094,27.3,0.333,0.363,0.244,0.245,98.31,100.58,83.82,39,-0.093
9,0020500399,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:42,33.3,33.3,121.5,116.7,-88.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,104.53,106.67,88.89,6,-0.667
