,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500375,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:46,98.8,96.7,94.3,94.5,4.5,2.2,0.167,2.0,21.1,0.0,0.06,0.031,10.5,0.292,0.311,0.156,0.161,98.86,99.8,83.17,91,0.008
1,0020500375,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,28.000000:34,96.2,95.2,101.3,98.4,-5.0,-3.2,0.0,0.0,0.0,0.0,0.156,0.075,33.3,0.75,0.75,0.046,0.047,102.13,104.18,86.81,62,0.022
2,0020500375,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:53,97.9,98.3,92.2,90.0,5.8,8.3,0.0,0.0,0.0,0.0,0.25,0.123,0.0,0.1,0.17,0.194,0.196,95.44,96.37,80.31,60,-0.006
3,0020500375,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:11,101.0,100.0,84.3,82.6,16.8,17.4,0.25,2.0,9.5,0.043,0.109,0.079,4.8,0.56,0.717,0.396,0.404,98.46,99.94,83.28,92,0.358
4,0020500375,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36.000000:55,105.1,102.6,95.9,96.1,9.2,6.5,0.263,0.0,31.3,0.025,0.143,0.085,0.0,0.6,0.551,0.136,0.141,99.1,100.14,83.45,77,0.146
5,0020500375,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,13.000000:54,82.0,75.0,91.6,96.9,-9.6,-21.9,0.333,0.0,50.0,0.0,0.05,0.029,0.0,0.0,0.0,0.059,0.064,108.93,110.45,92.04,32,-0.055
6,0020500375,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,16.000000:51,89.1,87.5,67.6,69.7,21.5,17.8,0.222,2.0,16.7,0.0,0.385,0.233,8.3,0.333,0.333,0.286,0.29,93.27,92.58,77.15,32,0.3
7,0020500375,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,19.000000:11,100.7,97.3,70.8,75.0,29.9,22.3,0.0,0.0,0.0,0.063,0.192,0.143,14.3,0.667,0.667,0.179,0.185,92.48,91.33,76.11,37,0.122
8,0020500375,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,6.000000:45,83.3,76.9,59.2,57.1,24.2,19.8,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.5,1.5,0.231,0.25,90.81,96.07,80.06,13,0.133
9,0020500375,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500375,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500375,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500375,1610612748,MIA,Miami,1899,James Posey,James,F,,39.000000:18,92.5,93.9,95.9,95.1,-3.3,-1.2,0.087,0.0,22.2,0.0,0.143,0.069,0.0,0.667,0.683,0.077,0.078,99.85,99.53,82.94,82,0.103
13,0020500375,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:56,103.9,106.4,86.7,86.0,17.2,20.4,0.071,0.0,16.7,0.0,0.29,0.155,0.0,0.6,0.6,0.094,0.094,94.06,93.37,77.81,47,0.178
