,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500719,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:38,113.2,109.2,94.4,97.7,18.8,11.5,0.444,0.0,16.0,0.021,0.189,0.109,0.0,0.338,0.422,0.412,0.429,91.47,91.51,76.26,87,0.19
1,0020500719,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,15.000000:23,75.8,76.9,97.6,92.9,-21.8,-15.9,0.0,0.0,0.0,0.167,0.2,0.184,0.0,0.0,0.129,0.129,0.132,82.75,84.25,70.21,26,-0.089
2,0020500719,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:22,96.6,95.6,100.6,102.9,-4.0,-7.3,0.067,0.33,5.3,0.073,0.128,0.1,15.8,0.6,0.708,0.225,0.227,88.6,88.0,73.34,68,0.159
3,0020500719,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,39.000000:09,102.9,101.3,101.1,104.0,1.8,-2.7,0.105,1.0,14.3,0.024,0.068,0.047,14.3,0.563,0.564,0.138,0.141,92.53,91.95,76.62,75,0.059
4,0020500719,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,15.000000:07,75.2,67.7,101.0,112.9,-25.8,-45.2,0.0,0.0,0.0,0.048,0.15,0.098,0.0,0.167,0.145,0.189,0.213,99.28,98.39,81.99,31,-0.106
5,0020500719,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,35.000000:54,120.0,114.3,98.4,101.5,21.6,12.8,0.0,0.0,0.0,0.111,0.237,0.176,30.0,0.667,0.727,0.12,0.126,91.44,92.26,76.89,70,0.139
6,0020500719,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,33.000000:19,127.3,122.7,93.1,90.8,34.2,32.0,0.045,1.0,10.0,0.0,0.026,0.014,10.0,0.714,0.721,0.115,0.119,91.5,94.39,78.66,66,0.078
7,0020500719,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:08,134.6,127.0,85.3,82.1,49.3,45.0,0.071,0.0,20.0,0.143,0.0,0.068,0.0,0.667,0.644,0.087,0.091,95.85,100.56,83.8,37,0.081
8,0020500719,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500719,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
