,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500940,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,32.000000:04,101.6,100.0,98.1,95.2,3.4,4.8,0.053,0.5,6.7,0.0,0.063,0.031,13.3,0.55,0.553,0.206,0.212,90.68,92.81,77.34,62,0.03
1,0020500940,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,44.000000:38,93.0,94.2,102.5,103.6,-9.5,-9.4,0.12,3.0,16.7,0.0,0.348,0.182,5.6,0.417,0.472,0.161,0.165,92.49,91.41,76.18,86,0.148
2,0020500940,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,43.000000:44,87.0,86.7,110.1,111.0,-23.2,-24.2,0.0,0.0,0.0,0.024,0.125,0.074,11.1,0.5,0.571,0.202,0.21,90.79,90.55,75.46,83,0.085
3,0020500940,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:56,99.6,100.0,109.9,110.7,-10.3,-10.7,0.25,2.0,24.0,0.025,0.0,0.012,12.0,0.6,0.63,0.211,0.215,91.79,91.25,76.04,83,0.125
4,0020500940,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,20.000000:48,98.3,95.0,99.3,97.4,-0.9,-2.4,0.333,0.0,45.5,0.05,0.0,0.024,0.0,0.167,0.167,0.143,0.151,88.75,91.15,75.96,40,0.037
5,0020500940,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,28.000000:47,90.3,91.1,110.2,110.9,-19.9,-19.8,0.143,1.0,12.5,0.037,0.037,0.037,12.5,0.4,0.468,0.226,0.231,93.25,92.55,77.13,56,0.074
6,0020500940,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,10.000000:28,81.1,85.7,77.5,80.0,3.6,5.7,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.625,0.676,0.227,0.225,98.31,94.09,78.41,21,0.179
7,0020500940,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,15.000000:36,103.6,103.4,112.6,111.1,-9.0,-7.7,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.347,0.182,0.188,85.54,86.15,71.79,29,-0.051
8,0020500940,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500940,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500940,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500940,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,20.000000:01,110.0,97.6,88.8,85.7,21.1,11.9,0.231,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.12,0.136,93.26,100.69,83.91,42,0.031
12,0020500940,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:52,102.5,103.8,91.2,91.5,11.3,12.3,0.087,2.0,11.8,0.045,0.237,0.134,5.9,0.5,0.5,0.155,0.158,91.39,90.7,75.58,80,0.117
13,0020500940,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,44.000000:12,106.4,107.2,88.6,89.3,17.8,17.9,0.043,1.0,4.3,0.095,0.442,0.271,4.3,0.467,0.592,0.222,0.228,91.4,90.68,75.57,83,0.282
14,0020500940,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:18,102.1,101.5,94.8,94.3,7.3,7.2,0.211,2.0,19.0,0.167,0.091,0.13,9.5,0.423,0.407,0.21,0.219,93.25,93.82,78.19,68,0.068
15,0020500940,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:33,108.0,109.2,96.3,92.3,11.6,16.9,0.278,1.25,21.7,0.0,0.0,0.0,17.4,0.5,0.623,0.231,0.238,94.43,95.88,79.9,65,0.073
16,0020500940,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,24.000000:03,105.4,109.3,100.6,102.3,4.8,7.0,0.0,0.0,0.0,0.0,0.053,0.023,8.3,0.556,0.67,0.231,0.233,89.13,86.82,72.35,43,0.125
17,0020500940,1610612746,LAC,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:54,103.2,100.0,97.9,100.0,5.3,0.0,0.143,0.0,25.0,0.056,0.045,0.05,0.0,0.25,0.25,0.13,0.134,91.37,91.87,76.56,41,0.016
18,0020500940,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:07,101.1,97.1,106.2,108.3,-5.1,-11.2,0.333,1.33,30.8,0.059,0.0,0.029,23.1,0.25,0.521,0.231,0.239,83.94,84.71,70.59,35,0.132
19,0020500940,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0
20,0020500940,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
