,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500348,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:52,97.4,102.3,103.9,108.0,-6.6,-5.8,0.042,0.0,4.2,0.042,0.25,0.136,0.0,0.475,0.553,0.232,0.229,104.84,100.32,83.6,88,0.199
1,0020500348,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,28.000000:11,99.9,105.2,100.3,101.7,-0.4,3.5,0.05,0.5,12.5,0.083,0.219,0.147,25.0,0.4,0.4,0.104,0.103,103.73,100.46,83.72,58,0.039
2,0020500348,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,26.000000:00,87.9,94.1,87.4,94.4,0.5,-0.3,0.063,0.0,33.3,0.031,0.138,0.082,0.0,0.5,0.5,0.034,0.034,104.27,96.92,80.77,51,0.054
3,0020500348,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:06,97.9,103.8,102.0,103.7,-4.2,0.0,0.36,3.0,25.0,0.045,0.083,0.063,8.3,0.421,0.485,0.297,0.288,105.27,101.42,84.51,80,0.122
4,0020500348,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:35,96.2,102.3,104.9,104.6,-8.7,-2.3,0.083,1.0,6.9,0.0,0.0,0.0,6.9,0.46,0.46,0.267,0.261,104.07,101.0,84.17,88,0.069
5,0020500348,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:42,111.6,118.2,127.8,121.9,-16.2,-3.7,0.0,0.0,0.0,0.133,0.091,0.115,25.0,0.667,0.667,0.105,0.103,100.06,99.33,82.78,33,0.048
6,0020500348,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:44,75.0,75.0,150.2,130.8,-75.2,-55.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.077,97.62,104.65,87.21,12,-0.111
7,0020500348,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,23.000000:60,75.8,78.7,112.9,116.3,-37.2,-37.6,0.111,0.25,6.3,0.0,0.04,0.019,25.0,0.45,0.53,0.288,0.284,99.34,96.02,80.02,47,0.008
8,0020500348,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,2.000000:38,33.3,33.3,142.4,128.6,-109.1,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.28,118.48,98.73,6,-0.6
9,0020500348,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,15.000000:40,88.0,90.6,119.0,123.5,-31.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.057,104.54,101.11,84.26,32,-0.062
10,0020500348,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,0.000000:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,45.57,136.71,113.92,1,0.5
11,0020500348,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500348,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,26.000000:51,107.5,105.3,100.7,107.1,6.9,-1.9,0.0,0.0,0.0,0.04,0.111,0.082,17.6,0.5,0.609,0.274,0.284,103.15,101.01,84.17,57,0.099
13,0020500348,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:12,103.9,103.8,97.5,103.7,6.4,0.0,0.217,1.0,16.7,0.029,0.17,0.11,16.7,0.406,0.487,0.278,0.284,104.29,101.15,84.29,80,0.101
14,0020500348,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:53,117.3,118.8,111.6,114.7,5.7,4.0,0.273,0.0,60.0,0.077,0.333,0.226,0.0,1.0,1.0,0.057,0.058,101.75,99.7,83.08,32,0.156
15,0020500348,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,G,,27.000000:53,110.7,110.3,99.9,105.1,10.8,5.3,0.176,1.5,17.6,0.0,0.056,0.033,11.8,0.636,0.649,0.222,0.227,103.15,100.71,83.92,58,0.11
16,0020500348,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:47,103.5,106.7,93.9,98.9,9.6,7.8,0.241,1.75,22.6,0.024,0.08,0.054,12.9,0.469,0.538,0.229,0.231,104.59,100.41,83.68,90,0.135
17,0020500348,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,25.000000:55,102.4,107.3,90.1,98.1,12.3,9.2,0.105,0.0,22.2,0.037,0.074,0.056,0.0,0.571,0.635,0.101,0.102,105.75,99.09,82.57,55,0.145
18,0020500348,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,22.000000:33,101.9,104.1,82.9,81.6,19.1,22.4,0.176,1.0,23.1,0.077,0.043,0.061,23.1,0.286,0.286,0.164,0.169,104.67,104.32,86.94,49,0.0
19,0020500348,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,24.000000:16,101.8,103.8,78.7,81.6,23.1,22.2,0.0,0.0,0.0,0.12,0.2,0.16,8.3,0.6,0.597,0.19,0.193,102.74,99.89,83.24,52,0.237
