,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500052,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,43.000000:44,111.5,112.2,107.3,109.0,4.2,3.2,0.063,0.67,12.5,0.0,0.111,0.061,18.8,0.455,0.455,0.143,0.144,99.31,98.23,81.86,90,0.033
1,0020500052,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38.000000:30,110.9,111.1,100.2,102.6,10.7,8.5,0.0,0.0,0.0,0.03,0.073,0.054,5.9,0.733,0.766,0.193,0.195,100.34,99.12,82.6,81,0.148
2,0020500052,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:12,118.5,115.9,91.7,88.5,26.8,27.3,0.0,0.0,0.0,0.042,0.097,0.073,16.7,1.0,0.945,0.087,0.089,95.75,98.54,82.12,63,0.079
3,0020500052,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,35.000000:53,114.3,114.7,98.7,100.0,15.6,14.7,0.652,2.5,37.5,0.033,0.139,0.091,15.0,0.472,0.506,0.309,0.312,99.11,98.31,81.92,75,0.148
4,0020500052,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:09,112.9,112.5,94.5,96.5,18.4,16.0,0.037,1.0,4.5,0.091,0.244,0.179,4.5,0.563,0.589,0.221,0.224,99.94,99.07,82.56,88,0.144
5,0020500052,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,7.000000:19,75.6,80.0,124.0,126.7,-48.5,-46.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.125,0.126,102.34,98.41,82.0,15,0.214
6,0020500052,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,22.000000:48,109.2,106.1,106.6,108.3,2.6,-2.2,0.308,1.0,21.1,0.0,0.111,0.064,21.1,0.556,0.625,0.294,0.302,101.43,102.11,85.09,49,0.097
7,0020500052,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:41,90.1,80.0,143.1,130.8,-53.0,-50.8,0.167,0.0,25.0,0.125,0.0,0.045,0.0,0.333,0.333,0.115,0.129,94.42,104.78,87.32,25,-0.012
8,0020500052,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,7.000000:44,111.0,113.3,146.0,150.0,-35.0,-36.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,1.0,0.798,0.176,0.173,98.57,96.21,80.17,15,0.049
9,0020500052,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
