,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500542,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:06,94.2,98.6,122.3,122.5,-28.1,-23.9,0.333,2.33,24.1,0.083,0.154,0.113,10.3,0.5,0.55,0.275,0.277,91.58,89.44,74.53,71,0.13
1,0020500542,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,16.000000:24,83.3,89.7,136.2,134.5,-52.8,-44.8,0.125,0.0,20.0,0.0,0.125,0.042,0.0,0.625,0.625,0.125,0.124,87.57,84.88,70.73,29,0.031
2,0020500542,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:23,99.3,101.9,118.7,117.3,-19.4,-15.5,0.059,1.0,10.0,0.0,0.444,0.178,10.0,0.625,0.625,0.148,0.149,90.33,89.66,74.71,54,0.12
3,0020500542,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,44.000000:39,91.7,97.6,104.7,104.8,-13.0,-7.3,0.156,1.67,31.3,0.0,0.027,0.013,18.8,0.0,0.0,0.115,0.114,91.58,88.7,73.91,82,-0.05
4,0020500542,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:24,89.1,93.0,115.3,115.7,-26.2,-22.8,0.15,1.5,15.0,0.027,0.207,0.106,10.0,0.577,0.658,0.21,0.212,92.6,90.5,75.41,71,0.161
5,0020500542,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,30.000000:47,96.6,101.8,89.5,87.7,7.1,14.0,0.111,0.5,11.1,0.037,0.069,0.054,22.2,0.545,0.505,0.235,0.235,90.34,88.88,74.07,57,0.045
6,0020500542,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,18.000000:24,76.6,81.3,84.3,84.8,-7.8,-3.6,0.0,0.0,0.0,0.176,0.222,0.2,25.0,0.333,0.441,0.308,0.308,87.6,84.78,70.65,32,0.014
7,0020500542,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,11.000000:25,84.9,81.8,83.6,78.3,1.3,3.6,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.4,0.4,0.214,0.229,89.75,94.54,78.79,22,-0.05
8,0020500542,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:14,75.4,77.8,77.5,67.9,-2.1,9.9,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.4,0.4,0.147,0.152,88.32,92.77,77.31,27,0.296
9,0020500542,1610612738,BOS,Boston,2770,Justin Reed,Justin,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,389.19,324.33,2,0.0
10,0020500542,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500542,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500542,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:17,103.2,103.6,104.2,107.0,-1.1,-3.4,0.067,0.5,7.7,0.0,0.067,0.037,15.4,0.65,0.65,0.207,0.21,93.24,91.79,76.49,55,0.076
13,0020500542,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:37,109.8,109.5,88.6,92.0,21.2,17.5,0.143,1.5,16.7,0.034,0.205,0.132,11.1,0.875,0.893,0.192,0.195,89.65,88.04,73.37,74,0.219
14,0020500542,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:23,110.7,111.1,99.8,101.5,10.9,9.6,0.13,1.5,18.8,0.111,0.324,0.23,12.5,0.5,0.433,0.194,0.196,93.03,92.02,76.68,63,0.113
15,0020500542,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:35,102.6,101.5,101.0,101.4,1.6,0.0,0.263,2.5,25.0,0.0,0.029,0.016,10.0,0.636,0.705,0.208,0.214,92.08,92.4,77.0,68,0.126
16,0020500542,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:56,110.9,111.1,87.3,91.5,23.7,19.6,0.533,8.0,48.5,0.0,0.068,0.038,6.1,0.25,0.431,0.198,0.2,91.25,89.04,74.2,81,0.129
17,0020500542,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,21.000000:53,96.9,97.4,79.7,82.5,17.1,14.9,0.077,0.0,16.7,0.0,0.167,0.077,0.0,0.2,0.2,0.119,0.118,87.3,85.54,71.29,38,0.055
18,0020500542,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,4.000000:11,50.0,50.0,108.2,100.0,-58.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,93.63,97.53,81.27,8,-0.333
19,0020500542,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:09,104.0,103.6,67.0,71.4,37.0,32.1,0.0,0.0,0.0,0.071,0.0,0.038,33.3,0.625,0.625,0.194,0.194,85.78,83.22,69.35,28,0.082
20,0020500542,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:59,127.5,126.9,58.9,63.0,68.6,64.0,0.125,0.0,11.1,0.0,0.067,0.038,0.0,0.688,0.688,0.286,0.287,87.65,84.89,70.75,26,0.2
21,0020500542,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500542,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500542,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
