,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500369,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:51,120.8,120.2,97.3,101.2,23.5,19.1,0.353,3.0,15.4,0.0,0.128,0.06,5.1,0.56,0.602,0.344,0.349,94.14,92.5,77.08,84,0.195
1,0020500369,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:32,101.1,102.8,95.0,100.0,6.1,2.8,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.667,0.694,0.098,0.099,96.45,93.24,77.7,36,0.124
2,0020500369,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:35,127.3,127.9,113.6,115.9,13.7,12.0,0.0,0.0,0.0,0.161,0.25,0.2,14.3,0.538,0.701,0.269,0.272,93.56,92.4,77.0,68,0.14
3,0020500369,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:07,126.9,126.2,104.9,109.1,22.0,17.1,0.227,5.0,41.7,0.029,0.0,0.016,8.3,0.333,0.74,0.091,0.093,91.09,89.53,74.61,65,0.078
4,0020500369,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,29.000000:05,91.2,93.1,105.3,106.9,-14.1,-13.8,0.063,0.33,6.3,0.0,0.192,0.086,18.8,0.278,0.387,0.234,0.233,97.47,95.72,79.77,58,0.04
5,0020500369,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:55,121.7,113.3,107.3,110.0,14.4,3.3,0.071,0.5,6.7,0.036,0.08,0.057,13.3,0.625,0.625,0.212,0.226,94.18,96.27,80.22,60,0.082
6,0020500369,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:13,128.6,121.4,106.1,108.9,22.5,12.5,0.167,0.0,33.3,0.083,0.136,0.109,0.0,0.25,0.25,0.097,0.102,93.9,95.26,79.39,56,0.054
7,0020500369,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,7.000000:44,120.6,118.8,120.6,111.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.82,102.41,85.34,16,-0.059
8,0020500369,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,11.000000:58,103.1,104.3,78.3,75.0,24.8,29.3,0.2,0.0,33.3,0.071,0.214,0.143,0.0,1.0,0.82,0.077,0.076,92.82,94.26,78.55,23,0.262
9,0020500369,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500369,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500369,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500369,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,35.000000:31,102.1,107.4,117.3,114.7,-15.2,-7.4,0.143,1.5,15.0,0.061,0.211,0.141,10.0,0.679,0.706,0.224,0.228,93.28,91.9,76.58,68,0.195
13,0020500369,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,26.000000:08,102.5,107.7,99.8,100.0,2.7,7.7,0.125,1.0,11.1,0.0,0.161,0.088,11.1,0.577,0.576,0.276,0.282,98.07,95.53,79.61,52,0.133
14,0020500369,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,21.000000:30,107.6,112.2,110.3,114.6,-2.8,-2.4,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.375,0.394,0.196,0.201,95.29,91.53,76.28,41,0.0
15,0020500369,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:52,93.1,95.5,118.1,121.2,-25.0,-25.7,0.28,1.4,30.4,0.0,0.0,0.0,21.7,0.364,0.364,0.216,0.223,93.97,91.55,76.29,67,0.008
16,0020500369,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:01,108.0,111.3,118.4,119.0,-10.4,-7.7,0.242,4.0,47.1,0.0,0.077,0.041,11.8,0.714,0.714,0.102,0.104,94.67,93.04,77.53,80,0.095
17,0020500369,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:20,109.7,112.3,127.0,121.5,-17.3,-9.2,0.087,0.5,8.7,0.0,0.1,0.055,17.4,0.6,0.656,0.3,0.302,92.66,93.58,77.98,65,0.095
18,0020500369,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,22.000000:35,107.2,111.1,107.5,104.5,-0.3,6.6,0.0,0.0,0.0,0.056,0.24,0.163,0.0,0.5,0.5,0.042,0.042,95.05,94.58,78.82,45,0.041
19,0020500369,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:03,100.5,98.0,136.8,136.2,-36.3,-38.2,0.071,0.0,8.3,0.0,0.316,0.167,0.0,0.636,0.636,0.208,0.217,91.55,92.93,77.45,50,0.151
20,0020500369,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500369,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500369,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500369,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
