,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500598,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,40.000000:54,97.5,100.0,113.4,113.3,-16.0,-13.3,0.154,2.0,25.0,0.026,0.135,0.08,12.5,0.65,0.65,0.132,0.132,98.61,97.41,81.17,83,0.103
1,0020500598,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,32.000000:21,100.1,106.1,121.0,118.5,-20.9,-12.4,0.24,3.0,30.0,0.121,0.321,0.213,10.0,0.333,0.362,0.187,0.184,99.12,97.19,80.99,66,0.111
2,0020500598,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:38,101.6,101.5,117.8,116.7,-16.2,-15.2,0.231,6.0,37.5,0.033,0.0,0.016,6.3,0.0,0.113,0.137,0.141,99.63,100.15,83.46,66,-0.012
3,0020500598,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:24,106.1,110.3,113.1,111.4,-7.0,-1.0,0.071,1.0,12.5,0.0,0.116,0.06,12.5,0.792,0.776,0.146,0.145,97.97,96.77,80.65,87,0.092
4,0020500598,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:35,102.6,106.9,118.4,117.0,-15.7,-10.1,0.211,1.33,11.8,0.0,0.073,0.038,8.8,0.76,0.796,0.313,0.311,100.1,98.63,82.19,87,0.228
5,0020500598,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,29.000000:54,109.5,113.1,108.8,106.5,0.7,6.7,0.048,0.33,5.9,0.0,0.091,0.052,17.6,0.2,0.396,0.25,0.25,99.31,98.73,82.27,61,0.005
6,0020500598,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,12.000000:30,102.8,100.0,87.7,84.6,15.1,15.4,0.143,1.0,16.7,0.0,0.143,0.091,16.7,0.625,0.625,0.2,0.206,94.85,97.92,81.6,25,0.098
7,0020500598,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,,6.000000:44,93.2,85.7,61.2,61.5,32.0,24.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.078,92.53,96.24,80.2,14,-0.118
8,0020500598,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500598,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500598,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500598,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500598,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,29.000000:08,118.5,113.3,95.0,100.0,23.5,13.3,0.08,2.0,22.2,0.0,0.031,0.018,11.1,0.75,0.699,0.108,0.112,97.58,97.19,80.99,60,0.072
13,0020500598,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,39.000000:44,111.6,109.8,95.6,97.6,16.0,12.2,0.107,1.0,11.1,0.081,0.256,0.171,11.1,0.368,0.409,0.261,0.271,99.3,99.06,82.55,82,0.095
14,0020500598,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:00,115.9,114.9,95.7,95.9,20.1,18.9,0.0,0.0,0.0,0.029,0.353,0.191,11.1,0.571,0.508,0.106,0.109,98.35,98.67,82.22,74,0.102
15,0020500598,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,36.000000:31,110.3,109.3,93.2,94.7,17.0,14.7,0.103,1.5,23.1,0.083,0.111,0.097,15.4,0.667,0.709,0.116,0.12,98.93,98.59,82.15,75,0.106
16,0020500598,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:14,116.3,115.1,101.6,105.4,14.7,9.6,0.231,2.0,13.6,0.0,0.098,0.047,6.8,0.532,0.594,0.352,0.362,99.47,98.16,81.8,93,0.187
17,0020500598,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,8.000000:54,122.1,123.5,133.3,138.9,-11.2,-15.4,0.333,0.0,40.0,0.3,0.4,0.333,0.0,0.667,0.667,0.136,0.135,96.97,94.38,78.65,17,0.159
18,0020500598,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,20.000000:46,106.3,109.5,116.8,116.7,-10.5,-7.1,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.591,0.568,0.231,0.234,98.51,97.08,80.9,42,0.101
19,0020500598,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,9.000000:35,117.5,110.0,128.7,133.3,-11.2,-23.3,0.167,0.0,50.0,0.222,0.143,0.188,0.0,0.0,0.0,0.042,0.044,101.45,102.75,85.62,20,0.059
20,0020500598,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,11.000000:22,97.7,95.7,123.4,130.4,-25.7,-34.8,0.0,0.0,0.0,0.077,0.0,0.043,50.0,1.0,0.647,0.148,0.151,98.9,97.13,80.94,23,-0.062
21,0020500598,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,2.000000:46,41.0,40.0,120.0,120.0,-79.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,85.71,86.75,72.29,5,0.167
22,0020500598,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
