,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500039,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:16,90.7,93.5,124.5,122.2,-33.8,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.088,0.09,86.97,86.44,72.03,46,-0.093
1,0020500039,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:21,105.0,107.2,125.1,120.3,-20.1,-13.0,0.238,1.67,22.7,0.086,0.265,0.174,13.6,0.583,0.634,0.202,0.206,85.64,86.36,71.97,69,0.195
2,0020500039,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:32,94.4,100.0,107.6,96.8,-13.2,3.2,0.0,0.0,0.0,0.176,0.167,0.172,14.3,0.5,0.5,0.179,0.185,88.14,90.0,75.0,31,0.097
3,0020500039,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:27,103.7,105.3,101.7,100.0,2.0,5.3,0.231,0.75,12.5,0.038,0.167,0.107,16.7,0.647,0.671,0.304,0.314,89.77,89.87,74.89,57,0.251
4,0020500039,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:18,82.8,84.0,139.7,137.3,-56.9,-53.3,0.077,0.5,5.3,0.1,0.105,0.102,10.5,0.227,0.422,0.29,0.301,85.52,85.65,71.38,50,0.02
5,0020500039,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:57,94.5,94.7,91.7,87.2,2.8,7.6,0.273,3.0,25.0,0.167,0.087,0.122,8.3,0.313,0.313,0.205,0.204,90.42,92.63,77.19,38,0.093
6,0020500039,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,28.000000:10,98.4,96.4,111.3,109.1,-12.8,-12.7,0.056,0.5,16.7,0.0,0.042,0.021,33.3,0.833,0.833,0.081,0.082,91.82,93.73,78.11,55,0.023
7,0020500039,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:08,94.6,92.6,101.6,96.3,-7.0,-3.7,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.167,0.167,0.098,0.1,91.99,95.53,79.61,54,-0.02
8,0020500039,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:15,91.8,91.7,141.0,126.9,-49.2,-35.3,0.0,0.0,0.0,0.0,0.125,0.045,22.2,0.667,0.751,0.321,0.322,85.75,90.53,75.44,24,0.088
9,0020500039,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,5.000000:16,87.5,70.0,182.6,177.8,-95.1,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,76.37,86.58,72.15,10,-0.105
10,0020500039,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:18,25.0,22.2,185.7,162.5,-160.7,-140.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.333,83.72,94.88,79.07,9,-0.111
