,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500200,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:28,103.7,103.8,88.3,87.5,15.4,16.3,0.083,0.5,7.1,0.0,0.222,0.12,14.3,0.611,0.683,0.292,0.299,92.19,92.6,77.17,80,0.211
1,0020500200,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:24,107.5,107.6,89.6,88.6,17.9,19.0,0.148,2.0,16.0,0.086,0.227,0.165,8.0,0.5,0.503,0.241,0.244,93.36,93.86,78.22,79,0.133
2,0020500200,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:52,99.0,100.0,98.7,98.4,0.3,1.6,0.0,0.0,0.0,0.065,0.182,0.125,9.1,0.4,0.4,0.159,0.16,92.3,92.01,76.67,62,0.044
3,0020500200,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:31,100.6,101.2,88.3,86.7,12.4,14.5,0.172,1.67,23.8,0.0,0.156,0.081,14.3,0.542,0.505,0.176,0.177,94.83,95.38,79.49,82,0.103
4,0020500200,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,8.000000:23,70.6,75.0,98.8,100.0,-28.2,-25.0,0.333,2.0,40.0,0.0,0.111,0.056,20.0,0.0,0.0,0.158,0.158,95.05,91.61,76.34,16,-0.019
5,0020500200,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,30.000000:44,105.4,106.7,77.2,75.8,28.3,30.9,0.273,0.0,33.3,0.033,0.108,0.075,0.0,0.545,0.528,0.179,0.18,94.99,95.27,79.39,60,0.172
6,0020500200,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,17.000000:13,91.5,91.2,84.2,81.8,7.3,9.4,0.0,0.0,0.0,0.091,0.091,0.091,14.3,0.5,0.5,0.171,0.176,91.95,93.4,77.83,34,0.076
7,0020500200,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:01,81.8,83.3,108.0,108.3,-26.1,-25.0,0.25,0.0,33.3,0.059,0.0,0.03,0.0,0.5,0.45,0.133,0.136,89.46,88.5,73.75,24,0.09
8,0020500200,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,5.000000:31,69.9,72.7,73.5,72.7,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,97.1,95.71,79.76,11,-0.125
9,0020500200,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,8.000000:53,107.9,100.0,137.1,131.3,-29.2,-31.3,0.143,0.0,50.0,0.111,0.0,0.063,0.0,0.0,0.0,0.053,0.056,83.97,89.16,74.3,17,0.012
