,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501203,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,40.000000:05,137.4,142.3,99.5,102.6,37.9,39.7,0.107,1.5,13.0,0.032,0.078,0.061,8.7,0.75,0.75,0.227,0.228,95.87,92.81,77.34,78,0.151
1,0020501203,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:56,146.3,157.6,85.5,83.3,60.8,74.3,0.28,2.33,26.9,0.048,0.149,0.118,11.5,0.538,0.605,0.279,0.277,94.69,92.33,76.94,59,0.216
2,0020501203,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,17.000000:47,160.7,163.6,86.4,85.7,74.3,77.9,0.0,0.0,0.0,0.2,0.214,0.211,0.0,1.0,0.798,0.054,0.055,92.2,91.77,76.48,33,0.08
3,0020501203,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:25,146.6,151.6,100.1,101.7,46.5,49.9,0.222,2.0,22.2,0.0,0.098,0.067,11.1,0.393,0.571,0.309,0.313,95.52,93.2,77.67,62,0.14
4,0020501203,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,32.000000:52,140.0,151.6,87.4,85.9,52.6,65.7,0.36,0.0,42.9,0.0,0.083,0.056,0.0,0.909,0.926,0.169,0.166,94.96,92.01,76.67,62,0.26
5,0020501203,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,10.000000:54,118.8,118.2,152.6,155.0,-33.7,-36.8,0.2,0.0,66.7,0.1,0.0,0.056,0.0,1.5,1.5,0.04,0.042,92.92,92.48,77.06,22,0.057
6,0020501203,1610612754,IND,Indiana,2758,David Harrison,David,,,21.000000:30,82.1,81.8,103.5,106.8,-21.4,-25.0,0.0,0.0,0.0,0.045,0.05,0.048,33.3,1.0,0.887,0.191,0.196,99.62,98.23,81.86,44,0.078
7,0020501203,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26.000000:15,94.8,94.1,101.1,107.8,-6.3,-13.7,0.056,0.0,12.5,0.04,0.143,0.094,0.0,0.333,0.436,0.121,0.128,96.04,93.26,77.71,51,0.046
8,0020501203,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:23,84.9,77.5,106.0,112.8,-21.1,-35.3,0.333,1.5,30.0,0.0,0.111,0.054,20.0,0.5,0.5,0.167,0.182,96.63,97.82,81.51,40,0.092
9,0020501203,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,8.000000:53,77.6,72.2,116.4,127.8,-38.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.16,98.67,97.26,81.05,18,-0.044
10,0020501203,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DND - Torn ligament left thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501203,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore right achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
