,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500475,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,48.000000:52,116.5,112.2,103.1,102.5,13.4,9.7,0.269,1.75,21.9,0.07,0.143,0.111,12.5,0.528,0.581,0.245,0.255,77.87,79.56,66.3,82,0.179
1,0020500475,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:35,97.4,92.7,128.2,123.6,-30.8,-30.9,0.071,0.5,5.9,0.2,0.323,0.258,11.8,0.375,0.458,0.232,0.241,75.32,78.61,65.51,55,0.18
2,0020500475,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,19.000000:44,114.0,110.0,143.0,143.3,-29.0,-33.3,0.083,0.0,16.7,0.143,0.063,0.108,0.0,0.25,0.307,0.125,0.128,71.81,72.97,60.81,30,0.0
3,0020500475,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,7.000000:11,87.0,84.6,136.4,125.0,-49.3,-40.4,0.333,1.0,20.0,0.125,0.0,0.071,20.0,0.0,0.0,0.267,0.273,79.07,83.62,69.69,13,-0.176
4,0020500475,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,24.000000:56,93.2,90.2,136.0,129.3,-42.9,-39.0,0.308,0.0,40.0,0.0,0.056,0.021,0.0,0.167,0.167,0.113,0.116,75.73,78.93,65.78,41,0.02
5,0020500475,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,23.000000:09,108.2,102.6,108.1,105.0,0.1,-2.4,0.333,2.0,26.7,0.038,0.087,0.061,13.3,0.5,0.507,0.212,0.22,78.58,81.9,68.25,39,0.095
6,0020500475,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,,30.000000:36,107.7,103.6,81.9,79.6,25.8,24.0,0.063,1.0,10.0,0.154,0.143,0.148,10.0,0.571,0.571,0.134,0.141,82.67,85.49,71.24,55,0.169
7,0020500475,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:17,106.7,104.4,75.9,72.7,30.8,31.7,0.0,0.0,0.0,0.043,0.156,0.109,10.0,0.6,0.704,0.182,0.189,81.82,84.48,70.4,45,0.202
8,0020500475,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,28.000000:04,121.2,118.8,77.9,77.1,43.2,41.7,0.067,1.0,7.7,0.05,0.051,0.051,7.7,0.611,0.651,0.207,0.214,80.82,82.09,68.41,48,0.138
9,0020500475,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,22.000000:41,115.7,113.2,90.2,89.2,25.6,24.0,0.182,2.0,16.7,0.0,0.036,0.023,8.3,0.444,0.444,0.222,0.232,78.07,79.38,66.15,38,0.091
10,0020500475,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,0.000000:56,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,154.29,128.57,3,0.0
11,0020500475,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500475,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:21,114.4,113.8,113.6,110.6,0.8,3.2,0.143,3.0,16.7,0.091,0.027,0.062,5.6,0.458,0.509,0.181,0.181,74.83,76.03,63.36,65,0.077
13,0020500475,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:35,98.0,98.1,121.7,113.5,-23.7,-15.4,0.0,0.0,0.0,0.07,0.154,0.101,0.0,0.385,0.396,0.2,0.2,74.04,76.6,63.84,52,0.036
14,0020500475,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,49.000000:26,108.1,106.2,106.6,103.7,1.5,2.5,0.034,0.0,14.3,0.16,0.167,0.163,0.0,0.333,0.333,0.061,0.062,77.35,79.14,65.95,81,0.089
15,0020500475,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,44.000000:16,114.4,113.9,112.9,108.2,1.5,5.7,0.348,8.0,25.8,0.063,0.0,0.034,3.2,0.375,0.414,0.253,0.254,76.81,78.61,65.51,72,0.089
16,0020500475,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,46.000000:13,114.2,110.5,102.9,100.0,11.3,10.5,0.348,8.0,24.2,0.0,0.089,0.045,3.0,0.405,0.489,0.269,0.276,76.56,78.93,65.78,76,0.17
