,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500620,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:06,105.2,107.2,101.7,102.4,3.5,4.8,0.5,1.5,21.4,0.024,0.162,0.09,14.3,0.543,0.566,0.351,0.352,89.53,88.34,73.61,83,0.202
1,0020500620,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:34,107.2,109.7,83.0,84.4,24.2,25.3,0.0,0.0,0.0,0.1,0.067,0.083,0.0,0.429,0.444,0.113,0.114,91.91,90.11,75.09,62,0.049
2,0020500620,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:12,108.2,104.3,106.2,103.0,2.0,1.4,0.0,0.0,0.0,0.065,0.167,0.109,10.0,0.5,0.709,0.26,0.268,87.19,90.16,75.13,69,0.176
3,0020500620,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,22.000000:47,99.8,102.4,92.2,92.9,7.7,9.6,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.357,0.357,0.174,0.174,88.91,87.43,72.86,41,0.0
4,0020500620,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:37,105.8,105.2,94.2,91.5,11.5,13.6,0.167,1.0,27.3,0.038,0.045,0.042,27.3,1.0,0.922,0.123,0.124,90.15,91.71,76.43,58,0.114
5,0020500620,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,30.000000:56,106.3,107.1,101.3,101.8,5.0,5.4,0.125,0.0,25.0,0.0,0.074,0.038,0.0,0.6,0.595,0.092,0.095,87.46,86.9,72.41,56,0.086
6,0020500620,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,23.000000:32,101.7,107.5,116.7,117.5,-15.0,-10.0,0.143,1.0,14.3,0.0,0.316,0.146,14.3,0.167,0.202,0.255,0.254,84.2,81.59,67.99,40,0.0
7,0020500620,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,15.000000:13,102.6,103.7,116.1,117.2,-13.5,-13.5,0.0,0.0,0.0,0.214,0.118,0.161,0.0,0.5,0.5,0.065,0.066,89.17,88.29,73.57,27,0.101
8,0020500620,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,2.000000:03,40.0,40.0,154.6,120.0,-114.6,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.4,103.96,117.07,97.56,5,0.154
9,0020500620,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500620,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500620,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
