,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500390,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,31.000000:19,125.6,124.2,97.1,98.4,28.4,25.8,0.087,0.0,28.6,0.053,0.167,0.122,0.0,1.0,0.922,0.078,0.079,95.11,95.02,79.18,62,0.099
1,0020500390,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:33,113.5,113.4,107.1,107.5,6.4,5.9,0.16,0.67,19.0,0.0,0.054,0.03,28.6,1.063,1.038,0.2,0.2,96.06,95.9,79.91,82,0.135
2,0020500390,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:29,128.1,126.7,99.4,102.2,28.8,24.4,0.059,0.0,10.0,0.133,0.136,0.135,0.0,0.714,0.685,0.188,0.19,92.73,91.95,76.63,45,0.112
3,0020500390,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:39,117.4,114.6,99.1,100.0,18.3,14.6,0.308,1.6,20.0,0.0,0.075,0.042,12.5,0.316,0.51,0.372,0.381,93.83,94.5,78.75,82,0.142
4,0020500390,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,35.000000:02,118.6,118.6,100.6,100.0,17.9,18.6,0.333,9.0,45.0,0.0,0.2,0.121,5.0,0.444,0.436,0.153,0.153,96.29,96.59,80.49,70,0.159
5,0020500390,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,12.000000:58,104.7,100.0,120.2,120.0,-15.5,-20.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.188,0.214,0.224,92.17,94.4,78.66,26,-0.122
6,0020500390,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:05,101.5,102.0,115.8,114.0,-14.2,-12.0,0.125,0.0,9.1,0.0,0.19,0.095,0.0,0.8,0.8,0.192,0.191,95.18,95.68,79.73,50,0.236
7,0020500390,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,15.000000:47,98.0,96.9,119.8,115.2,-21.8,-18.3,0.111,0.0,16.7,0.063,0.0,0.034,0.0,0.6,0.6,0.152,0.153,96.32,98.82,82.35,32,0.08
8,0020500390,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,,14.000000:08,111.3,113.8,117.4,117.2,-6.1,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.131,99.56,98.54,82.11,29,0.018
9,0020500390,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500390,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500390,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500390,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,F,,17.000000:56,102.0,105.9,139.8,140.0,-37.8,-34.1,0.364,4.0,40.0,0.063,0.2,0.115,10.0,0.5,0.615,0.154,0.153,94.09,92.32,76.94,34,0.118
13,0020500390,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:26,95.7,96.0,127.2,128.0,-31.5,-32.0,0.0,0.0,0.0,0.083,0.286,0.158,25.0,0.5,0.521,0.138,0.142,89.76,89.33,74.44,25,-0.013
14,0020500390,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,13.000000:25,93.2,100.0,132.2,132.0,-39.0,-32.0,0.125,0.5,14.3,0.083,0.143,0.105,28.6,0.5,0.5,0.214,0.209,90.73,87.65,73.04,24,0.01
15,0020500390,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,31.000000:09,103.7,104.8,115.7,116.4,-12.0,-11.6,0.333,1.0,17.9,0.036,0.048,0.041,17.9,0.529,0.56,0.315,0.316,95.58,94.78,78.99,62,0.107
16,0020500390,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,32.000000:20,96.6,98.4,106.1,104.8,-9.5,-6.4,0.0,0.0,0.0,0.0,0.115,0.054,11.1,0.143,0.24,0.129,0.128,93.04,92.77,77.31,62,-0.032
17,0020500390,1610612752,NYK,New York,101112,Channing Frye,Channing,,,36.000000:20,112.0,110.8,111.5,109.6,0.5,1.2,0.053,0.5,5.9,0.094,0.172,0.131,11.8,0.583,0.654,0.19,0.192,95.77,97.12,80.93,74,0.123
18,0020500390,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,33.000000:41,110.7,108.7,108.6,108.8,2.1,-0.1,0.316,3.0,27.3,0.033,0.143,0.086,9.1,0.364,0.497,0.203,0.206,96.82,97.62,81.35,69,0.149
