,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500985,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,42.000000:15,99.8,101.4,101.7,108.1,-1.9,-6.8,0.136,1.5,16.7,0.121,0.111,0.115,11.1,0.455,0.509,0.174,0.176,87.36,84.09,70.07,74,0.087
1,0020500985,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,41.000000:09,99.8,100.0,101.2,104.1,-1.4,-4.1,0.091,0.0,10.0,0.083,0.233,0.165,0.0,0.333,0.47,0.207,0.211,87.59,86.31,71.92,74,0.15
2,0020500985,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,41.000000:00,100.9,100.0,105.3,109.6,-4.4,-9.6,0.263,2.5,23.8,0.086,0.14,0.115,9.5,0.692,0.684,0.186,0.192,86.81,85.45,71.21,73,0.197
3,0020500985,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,40.000000:26,100.0,98.6,101.4,104.1,-1.4,-5.5,0.19,1.0,20.0,0.027,0.119,0.076,20.0,0.611,0.687,0.184,0.19,87.82,87.25,72.71,74,0.175
4,0020500985,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:27,98.0,98.4,113.7,117.5,-15.7,-19.1,0.313,2.5,25.0,0.0,0.0,0.0,10.0,0.423,0.423,0.208,0.214,85.52,83.95,69.96,61,0.032
5,0020500985,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,12.000000:33,101.0,96.0,64.6,61.5,36.4,34.5,0.4,1.33,50.0,0.0,0.0,0.0,37.5,0.0,0.0,0.148,0.155,92.79,97.53,81.27,25,-0.071
6,0020500985,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,15.000000:37,105.8,93.1,88.5,87.1,17.3,6.0,0.0,0.0,0.0,0.0,0.063,0.042,12.5,0.5,0.592,0.267,0.302,86.17,92.26,76.88,29,0.026
7,0020500985,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,11.000000:33,70.4,60.9,86.2,87.0,-15.8,-26.1,0.0,0.0,0.0,0.0,0.133,0.091,66.7,0.0,0.0,0.13,0.151,89.48,95.54,79.62,23,-0.176
8,0020500985,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500985,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500985,1610612762,UTA,Utah,731,Greg Ostertag,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500985,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500985,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,30.000000:37,109.7,111.1,107.0,103.6,2.7,7.5,0.067,0.0,9.1,0.125,0.115,0.121,0.0,0.6,0.643,0.152,0.152,84.61,85.43,71.19,54,0.175
13,0020500985,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:08,103.2,107.8,102.5,101.3,0.8,6.5,0.429,4.5,28.1,0.067,0.194,0.123,6.3,0.313,0.368,0.242,0.244,87.09,85.69,71.41,77,0.113
14,0020500985,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,C,,22.000000:04,106.2,110.8,91.1,94.9,15.1,15.9,0.091,0.5,16.7,0.167,0.182,0.174,33.3,0.667,0.581,0.104,0.105,86.17,82.68,68.9,37,0.066
15,0020500985,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,35.000000:35,105.0,109.4,98.2,98.4,6.8,11.0,0.263,0.0,26.3,0.0,0.065,0.029,0.0,0.313,0.489,0.173,0.176,87.52,85.66,71.38,64,0.101
16,0020500985,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,34.000000:24,112.6,116.1,93.1,91.9,19.5,24.2,0.133,0.67,10.5,0.0,0.057,0.028,15.8,0.667,0.727,0.224,0.227,87.35,86.51,72.09,62,0.168
17,0020500985,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,29.000000:49,82.6,86.0,95.5,91.4,-12.9,-5.4,0.3,0.75,15.0,0.061,0.083,0.07,20.0,0.292,0.4,0.258,0.26,92.4,92.57,77.14,57,0.034
