,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500502,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:42,77.1,81.0,109.8,112.7,-32.7,-31.7,0.176,0.5,15.0,0.086,0.056,0.07,30.0,0.333,0.418,0.227,0.223,93.18,89.73,74.78,63,0.02
1,0020500502,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,25.000000:08,85.3,87.2,109.6,114.6,-24.4,-27.3,0.231,3.0,16.7,0.077,0.125,0.1,5.6,0.357,0.346,0.273,0.272,93.81,90.72,75.6,47,0.039
2,0020500502,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:55,78.3,75.4,102.5,110.0,-24.2,-34.6,0.0,0.0,0.0,0.148,0.154,0.152,36.4,0.667,0.615,0.167,0.17,89.74,88.22,73.52,61,0.111
3,0020500502,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,27.000000:27,77.3,78.4,102.4,105.9,-25.1,-27.5,0.385,1.67,29.4,0.037,0.071,0.055,17.6,0.389,0.424,0.2,0.201,91.31,89.18,74.32,51,0.071
4,0020500502,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:01,78.5,79.5,130.2,128.2,-51.7,-48.7,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.6,0.72,0.217,0.22,93.38,93.52,77.94,39,0.107
5,0020500502,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:41,77.7,76.8,120.0,123.6,-42.3,-46.9,0.0,0.0,0.0,0.033,0.034,0.034,11.1,0.429,0.481,0.132,0.138,87.64,86.82,72.35,56,-0.008
6,0020500502,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:15,83.0,83.3,117.1,121.7,-34.1,-38.3,0.0,0.0,0.0,0.032,0.111,0.075,27.3,0.4,0.589,0.155,0.159,85.88,84.09,70.07,60,0.09
7,0020500502,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,17.000000:32,80.0,74.2,113.5,123.3,-33.5,-49.1,0.25,1.0,18.2,0.0,0.056,0.034,18.2,0.417,0.436,0.281,0.302,83.99,83.5,69.58,31,0.045
8,0020500502,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,8.000000:26,87.3,88.9,87.9,84.2,-0.6,4.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.218,103.93,105.3,87.75,18,0.0
9,0020500502,1610612737,ATL,Atlanta,2823,John Edwards,John,,,7.000000:29,75.8,80.0,149.1,140.0,-73.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,95.96,96.21,80.18,15,-0.143
10,0020500502,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:24,154.9,140.0,100.0,80.0,54.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,100.0,83.33,5,0.0
11,0020500502,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:23,94.5,97.9,75.8,78.7,18.8,19.2,0.167,2.0,12.5,0.0,0.115,0.057,6.3,0.538,0.538,0.23,0.234,93.19,89.82,74.85,48,0.264
