,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500378,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,26.000000:50,74.8,73.5,124.2,121.6,-49.4,-48.1,0.0,0.0,0.0,0.0,0.2,0.091,13.3,0.4,0.554,0.268,0.277,87.72,89.44,74.53,49,0.086
1,0020500378,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:37,83.6,85.9,97.0,95.3,-13.4,-9.4,0.067,0.5,5.3,0.027,0.057,0.042,10.5,0.267,0.315,0.231,0.234,89.21,88.74,73.95,64,0.036
2,0020500378,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,C,,10.000000:30,50.6,50.0,114.5,115.0,-63.9,-65.0,0.0,0.0,0.0,0.214,0.25,0.227,25.0,0.5,0.694,0.174,0.176,91.06,91.43,76.19,20,0.122
3,0020500378,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:52,75.0,77.0,120.1,119.7,-45.1,-42.6,0.091,1.0,8.3,0.0,0.179,0.079,8.3,0.313,0.461,0.159,0.163,90.17,89.09,74.24,61,0.081
4,0020500378,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:10,77.1,76.0,93.3,94.0,-16.2,-18.0,0.0,0.0,0.0,0.0,0.071,0.035,37.5,0.25,0.41,0.136,0.14,88.03,88.34,73.62,50,0.038
5,0020500378,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:53,102.3,104.3,91.3,88.9,11.0,15.5,0.083,0.0,9.1,0.045,0.143,0.093,0.0,0.5,0.527,0.179,0.185,91.16,91.44,76.2,46,0.164
6,0020500378,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,15.000000:44,116.0,116.7,137.2,137.9,-21.1,-21.3,0.111,0.5,10.0,0.0,0.091,0.045,20.0,0.333,0.342,0.257,0.271,90.49,90.0,75.0,30,-0.068
7,0020500378,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,5.000000:42,112.8,108.3,119.0,107.7,-6.2,0.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.543,0.25,0.26,98.02,105.26,87.72,12,0.0
8,0020500378,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,29.000000:00,94.1,96.2,107.0,105.7,-12.9,-9.5,0.067,0.5,11.1,0.231,0.222,0.226,22.2,0.8,0.68,0.131,0.133,87.33,86.9,72.41,52,0.117
9,0020500378,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:04,42.9,42.9,88.8,77.8,-46.0,-34.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,87.82,94.43,78.69,7,0.0
